# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.07546762882236233
REDSHIFT_CMB: 0.07546762882236233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603741030578899 g_PS1 2969.3518 136.7437 18.818345874837092 0.05
OBS: -4.301870515289449 g_PS1 4132.0262 190.2868 18.459592345054187 0.05
OBS: 0.0 g_PS1 4690.677 216.0137 18.32191118945578 0.05
OBS: 4.301870515289449 g_PS1 4032.4818 185.7027 18.486068957564182 0.05
OBS: 8.603741030578899 g_PS1 3248.9773 149.6209 18.72063331967642 0.05
OBS: 12.905611545868348 g_PS1 1969.4367 90.6959 19.264144922662176 0.05
OBS: 17.207482061157798 g_PS1 1566.6898 72.1487 19.512542436842136 0.05
OBS: 21.50935257644725 g_PS1 1054.6471 48.5683 19.94223212002539 0.05
OBS: 25.811223091736696 g_PS1 760.9498 35.043 20.296609915509013 0.05
OBS: 30.113093607026144 g_PS1 580.7788 26.7459 20.58997315548289 0.05
OBS: 34.414964122315595 g_PS1 456.5176 21.0234 20.851356240495843 0.05
OBS: 38.71683463760505 g_PS1 386.6966 17.808 21.031574219957136 0.05
OBS: -8.603741030578899 r_PS1 2380.8791 109.6435 19.058156663775563 0.05
OBS: -4.301870515289449 r_PS1 3699.4452 170.3657 18.5796585047992 0.05
OBS: 0.0 r_PS1 4585.8307 211.1853 18.346454950680894 0.05
OBS: 4.301870515289449 r_PS1 4121.8936 189.8202 18.462258058374832 0.05
OBS: 8.603741030578899 r_PS1 3680.0265 169.4715 18.585372621923618 0.05
OBS: 12.905611545868348 r_PS1 2696.9399 124.1987 18.922821825693347 0.05
OBS: 17.207482061157798 r_PS1 2346.1161 108.0426 19.074126235532802 0.05
OBS: 21.50935257644725 r_PS1 1984.3416 91.3823 19.255958916348877 0.05
OBS: 25.811223091736696 r_PS1 1644.6284 75.7379 19.459830546384108 0.05
OBS: 30.113093607026144 r_PS1 1319.8916 60.7833 19.69865431428313 0.05
OBS: 34.414964122315595 r_PS1 1002.2123 46.1536 19.99760063261572 0.05
OBS: 38.71683463760505 r_PS1 954.852 43.9726 20.050159860420568 0.05
OBS: -8.603741030578899 i_PS1 2091.8943 96.3353 19.198650682746393 0.05
OBS: -4.301870515289449 i_PS1 2820.9033 129.9074 18.874029505988727 0.05
OBS: 0.0 i_PS1 2902.8614 133.6817 18.842934241252035 0.05
OBS: 4.301870515289449 i_PS1 2503.6986 115.2996 19.00354487126722 0.05
OBS: 8.603741030578899 i_PS1 2225.2373 102.476 19.131559188548284 0.05
OBS: 12.905611545868348 i_PS1 1578.3094 72.6838 19.504519621884373 0.05
OBS: 17.207482061157798 i_PS1 1596.6811 73.5299 19.491954518915573 0.05
OBS: 21.50935257644725 i_PS1 1586.6927 73.0699 19.49876792742122 0.05
OBS: 25.811223091736696 i_PS1 1585.1582 72.9992 19.49981846078356 0.05
OBS: 30.113093607026144 i_PS1 1517.8867 69.9013 19.54690159241923 0.05
OBS: 34.414964122315595 i_PS1 1224.4683 56.3889 19.78013109094102 0.05
OBS: 38.71683463760505 i_PS1 881.2698 40.584 20.13722776814466 0.05
OBS: -8.603741030578899 z_PS1 1637.8113 75.424 19.46434036796337 0.05
OBS: -4.301870515289449 z_PS1 2326.3692 107.1333 19.0833033938345 0.05
OBS: 0.0 z_PS1 2169.6552 99.9163 19.159023218115873 0.05
OBS: 4.301870515289449 z_PS1 1792.5179 82.5485 19.366341220597434 0.05
OBS: 8.603741030578899 z_PS1 1323.2545 60.9381 19.69589152262863 0.05
OBS: 12.905611545868348 z_PS1 1210.7679 55.7579 19.792347795140298 0.05
OBS: 17.207482061157798 z_PS1 1058.7963 48.7594 19.93796899964418 0.05
OBS: 21.50935257644725 z_PS1 1067.4062 49.1559 19.92917571624772 0.05
OBS: 25.811223091736696 z_PS1 1224.118 56.3727 19.780441784292474 0.05
OBS: 30.113093607026144 z_PS1 1137.7187 52.3939 19.85991273180694 0.05
OBS: 34.414964122315595 z_PS1 981.4519 45.1975 20.020327493367684 0.05
OBS: 38.71683463760505 z_PS1 734.4524 33.8228 20.33509082444045 0.05
END:
