# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.05746800912064663
REDSHIFT_CMB: 0.05746800912064663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459744072965172 g_PS1 4762.2846 219.3113 18.305461625601655 0.05
OBS: -4.229872036482586 g_PS1 7335.0177 337.79 17.836497085649043 0.05
OBS: 0.0 g_PS1 6826.8269 314.387 17.914452773121536 0.05
OBS: 4.229872036482586 g_PS1 6359.3062 292.8569 17.99147566004875 0.05
OBS: 8.459744072965172 g_PS1 5214.73 240.1472 18.206920425218456 0.05
OBS: 12.689616109447758 g_PS1 3686.6058 169.7745 18.583433247436385 0.05
OBS: 16.919488145930345 g_PS1 2705.1047 124.5747 18.919539789624455 0.05
OBS: 21.14936018241293 g_PS1 1895.2079 87.2776 19.305857839697733 0.05
OBS: 25.379232218895517 g_PS1 1304.8397 60.0901 19.711107073924527 0.05
OBS: 29.609104255378103 g_PS1 913.3852 42.0629 20.098365108439737 0.05
OBS: 33.83897629186069 g_PS1 814.4437 37.5065 20.222847315901927 0.05
OBS: 38.06884832834328 g_PS1 648.8059 29.8786 20.469712994274175 0.05
OBS: -8.459744072965172 r_PS1 3960.5635 182.3907 18.505607539923712 0.05
OBS: -4.229872036482586 r_PS1 5997.8767 276.2124 18.05500616453269 0.05
OBS: 0.0 r_PS1 6080.9541 280.0383 18.04007068289459 0.05
OBS: 4.229872036482586 r_PS1 6313.9804 290.7695 17.999241925874824 0.05
OBS: 8.459744072965172 r_PS1 5608.1466 258.2647 18.127951602757303 0.05
OBS: 12.689616109447758 r_PS1 4842.1027 222.9871 18.287415018621864 0.05
OBS: 16.919488145930345 r_PS1 3576.3339 164.6963 18.616404842327206 0.05
OBS: 21.14936018241293 r_PS1 3408.8176 156.9818 18.668490606323015 0.05
OBS: 25.379232218895517 r_PS1 3125.6209 143.9402 18.76265926124995 0.05
OBS: 29.609104255378103 r_PS1 2474.9381 113.9751 19.016089146707824 0.05
OBS: 33.83897629186069 r_PS1 2052.8206 94.5359 19.219122493194806 0.05
OBS: 38.06884832834328 r_PS1 1684.8374 77.5896 19.433605045048964 0.05
OBS: -8.459744072965172 i_PS1 3055.8462 140.7269 18.78717126567122 0.05
OBS: -4.229872036482586 i_PS1 4274.5895 196.8521 18.42276395309063 0.05
OBS: 0.0 i_PS1 4452.0467 205.0243 18.378600713543197 0.05
OBS: 4.229872036482586 i_PS1 4128.6506 190.1314 18.46047967062349 0.05
OBS: 8.459744072965172 i_PS1 3050.0661 140.4607 18.789226863771702 0.05
OBS: 12.689616109447758 i_PS1 2376.9937 109.4646 19.059929925694377 0.05
OBS: 16.919488145930345 i_PS1 2147.8655 98.9129 19.169982296161546 0.05
OBS: 21.14936018241293 i_PS1 2247.1524 103.4852 19.120918659106298 0.05
OBS: 25.379232218895517 i_PS1 2782.3202 128.1306 18.888982224968295 0.05
OBS: 29.609104255378103 i_PS1 2449.1109 112.7857 19.027478879775366 0.05
OBS: 33.83897629186069 i_PS1 2431.3783 111.9691 19.035368643677174 0.05
OBS: 38.06884832834328 i_PS1 1783.4081 82.129 19.371873158197317 0.05
OBS: -8.459744072965172 z_PS1 3056.9033 140.7756 18.786795754174847 0.05
OBS: -4.229872036482586 z_PS1 4115.1431 189.5093 18.464037636181317 0.05
OBS: 0.0 z_PS1 4271.294 196.7004 18.423601329498155 0.05
OBS: 4.229872036482586 z_PS1 3148.7664 145.0061 18.754648888165725 0.05
OBS: 8.459744072965172 z_PS1 2610.1999 120.2041 18.958315594361427 0.05
OBS: 12.689616109447758 z_PS1 2231.7616 102.7764 19.128380507670528 0.05
OBS: 16.919488145930345 z_PS1 1797.7138 82.7878 19.36319862262737 0.05
OBS: 21.14936018241293 z_PS1 2126.7062 97.9384 19.180731231739422 0.05
OBS: 25.379232218895517 z_PS1 2259.985 104.0762 19.114736094198218 0.05
OBS: 29.609104255378103 z_PS1 2143.0269 98.69 19.172430953095304 0.05
OBS: 33.83897629186069 z_PS1 1894.788 87.2582 19.306098435795633 0.05
OBS: 38.06884832834328 z_PS1 1490.2233 68.6273 19.566871617654993 0.05
END:
