# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.05555525647299416
REDSHIFT_CMB: 0.05555525647299416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.444442051783954 g_PS1 2471.2397 113.8048 19.01771283517387 0.05
OBS: -4.222221025891977 g_PS1 4397.4144 202.5084 18.39200650526863 0.05
OBS: 0.0 g_PS1 4646.7269 213.9897 18.332132128386476 0.05
OBS: 4.222221025891977 g_PS1 3652.2414 168.1919 18.59360130024014 0.05
OBS: 8.444442051783954 g_PS1 2979.7016 137.2203 18.814568065752287 0.05
OBS: 12.666663077675931 g_PS1 2263.0185 104.2159 19.113279722243746 0.05
OBS: 16.888884103567907 g_PS1 1363.2934 62.782 19.66352663416048 0.05
OBS: 21.111105129459883 g_PS1 975.7254 44.9338 20.026680935028207 0.05
OBS: 25.333326155351862 g_PS1 655.981 30.209 20.45777186240148 0.05
OBS: 29.55554718124384 g_PS1 551.7359 25.4084 20.645671970160638 0.05
OBS: 33.777768207135814 g_PS1 463.5846 21.3489 20.83467757517005 0.05
OBS: 37.99998923302779 g_PS1 379.8255 17.4916 21.05103966586743 0.05
OBS: -8.444442051783954 r_PS1 2827.7582 130.2231 18.871394334721238 0.05
OBS: -4.222221025891977 r_PS1 4474.2393 206.0463 18.37320197672634 0.05
OBS: 0.0 r_PS1 4852.3319 223.4581 18.28512374211052 0.05
OBS: 4.222221025891977 r_PS1 4479.427 206.2852 18.371943851038992 0.05
OBS: 8.444442051783954 r_PS1 3987.4466 183.6287 18.498262793918148 0.05
OBS: 12.666663077675931 r_PS1 3209.3836 147.7976 18.733945927480008 0.05
OBS: 16.888884103567907 r_PS1 2732.5683 125.8394 18.908572449736017 0.05
OBS: 21.111105129459883 r_PS1 2187.6446 100.7448 19.150058094219716 0.05
OBS: 25.333326155351862 r_PS1 2019.8259 93.0164 19.236715146689985 0.05
OBS: 29.55554718124384 r_PS1 1698.5864 78.2228 19.424780896864757 0.05
OBS: 33.777768207135814 r_PS1 1271.7404 58.5658 19.739003872270935 0.05
OBS: 37.99998923302779 r_PS1 1082.8165 49.8655 19.913612805878838 0.05
OBS: -8.444442051783954 i_PS1 2450.5591 112.8524 19.026837038983384 0.05
OBS: -4.222221025891977 i_PS1 3167.3347 145.8612 18.748265109429273 0.05
OBS: 0.0 i_PS1 3356.4096 154.5684 18.685312615217565 0.05
OBS: 4.222221025891977 i_PS1 3273.1743 150.7352 18.71257718336408 0.05
OBS: 8.444442051783954 i_PS1 2377.8233 109.5028 19.05955105458974 0.05
OBS: 12.666663077675931 i_PS1 1851.4206 85.2611 19.33123725499977 0.05
OBS: 16.888884103567907 i_PS1 1805.361 83.1399 19.358589865449733 0.05
OBS: 21.111105129459883 i_PS1 1908.587 87.8937 19.29822012121 0.05
OBS: 25.333326155351862 i_PS1 1849.1019 85.1543 19.33259788730615 0.05
OBS: 29.55554718124384 i_PS1 1697.2746 78.1624 19.42561971729609 0.05
OBS: 33.777768207135814 i_PS1 1411.5152 65.0027 19.625786122283007 0.05
OBS: 37.99998923302779 i_PS1 1070.548 49.3006 19.9259846293352 0.05
OBS: -8.444442051783954 z_PS1 2345.4615 108.0125 19.07442922304582 0.05
OBS: -4.222221025891977 z_PS1 3397.5254 156.4618 18.672093223827293 0.05
OBS: 0.0 z_PS1 3135.357 144.3885 18.759282497422486 0.05
OBS: 4.222221025891977 z_PS1 2822.2418 129.969 18.873514432467076 0.05
OBS: 8.444442051783954 z_PS1 2075.9191 95.5996 19.206973927744336 0.05
OBS: 12.666663077675931 z_PS1 1852.9737 85.3326 19.330326885085448 0.05
OBS: 16.888884103567907 z_PS1 1739.6667 80.1146 19.39883490315077 0.05
OBS: 21.111105129459883 z_PS1 1840.3958 84.7534 19.337721944115426 0.05
OBS: 25.333326155351862 z_PS1 1781.483 82.0403 19.373045782812003 0.05
OBS: 29.55554718124384 z_PS1 1662.541 76.5628 19.44806907469756 0.05
OBS: 33.777768207135814 z_PS1 1286.4736 59.2443 19.726497829583693 0.05
OBS: 37.99998923302779 z_PS1 1070.9147 49.3174 19.925612816213846 0.05
END:
