# 101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 101
MWEBV: 0
REDSHIFT_HELIO: 0.05897297845801486
REDSHIFT_CMB: 0.05897297845801486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.471783827664119 g_PS1 6723.6386 309.635 17.930989101596776 0.05
OBS: -4.235891913832059 g_PS1 9802.5042 451.422 17.521657409953555 0.05
OBS: 0.0 g_PS1 9430.2918 434.281 17.563687174535357 0.05
OBS: 4.235891913832059 g_PS1 9105.8026 419.3377 17.60170442228675 0.05
OBS: 8.471783827664119 g_PS1 8002.1354 368.512 17.741985263918256 0.05
OBS: 12.707675741496178 g_PS1 6367.5751 293.2377 17.990064817619213 0.05
OBS: 16.943567655328238 g_PS1 4770.1989 219.6758 18.303658789566708 0.05
OBS: 21.179459569160297 g_PS1 3270.9154 150.6312 18.713326723843114 0.05
OBS: 25.415351482992357 g_PS1 2382.4865 109.7176 19.057423868297338 0.05
OBS: 29.651243396824416 g_PS1 1488.7645 68.5601 19.567935009634404 0.05
OBS: 33.887135310656475 g_PS1 1337.2349 61.5819 19.684480775627073 0.05
OBS: 38.12302722448854 g_PS1 1116.5268 51.418 19.88032713709901 0.05
OBS: -8.471783827664119 r_PS1 5542.5074 255.2419 18.140734299982817 0.05
OBS: -4.235891913832059 r_PS1 7784.8151 358.504 17.771879242586433 0.05
OBS: 0.0 r_PS1 8574.4921 394.87 17.666978983165965 0.05
OBS: 4.235891913832059 r_PS1 7885.1378 363.124 17.757976787745797 0.05
OBS: 8.471783827664119 r_PS1 7215.2617 332.2751 17.85436977848013 0.05
OBS: 12.707675741496178 r_PS1 6097.9102 280.8191 18.03704743530618 0.05
OBS: 16.943567655328238 r_PS1 4948.4504 227.8846 18.263826948992588 0.05
OBS: 21.179459569160297 r_PS1 4861.4484 223.878 18.28308579060244 0.05
OBS: 25.415351482992357 r_PS1 4501.9634 207.3231 18.36649510358453 0.05
OBS: 29.651243396824416 r_PS1 4372.9949 201.3839 18.39805257227338 0.05
OBS: 33.887135310656475 r_PS1 3127.0536 144.0061 18.762161676388104 0.05
OBS: 38.12302722448854 r_PS1 2454.9539 113.0548 19.02489163225036 0.05
OBS: -8.471783827664119 i_PS1 4396.2777 202.4561 18.392287194300405 0.05
OBS: -4.235891913832059 i_PS1 4931.7571 227.1158 18.267495793076026 0.05
OBS: 0.0 i_PS1 4940.5315 227.5199 18.26556582533886 0.05
OBS: 4.235891913832059 i_PS1 4744.6477 218.4991 18.30949008469909 0.05
OBS: 8.471783827664119 i_PS1 3572.9629 164.541 18.617428729933735 0.05
OBS: 12.707675741496178 i_PS1 2674.3744 123.1595 18.93194447602393 0.05
OBS: 16.943567655328238 i_PS1 2369.3376 109.112 19.06343261541756 0.05
OBS: 21.179459569160297 i_PS1 2380.2051 109.6125 19.058464047187275 0.05
OBS: 25.415351482992357 i_PS1 2950.2159 135.8625 18.825365485584797 0.05
OBS: 29.651243396824416 i_PS1 3513.2032 161.789 18.63574184048395 0.05
OBS: 33.887135310656475 i_PS1 3369.5024 155.1713 18.681085575611224 0.05
OBS: 38.12302722448854 i_PS1 2573.9541 118.535 18.973497990656703 0.05
OBS: -8.471783827664119 z_PS1 3635.6903 167.4297 18.598532784412694 0.05
OBS: -4.235891913832059 z_PS1 4776.9467 219.9865 18.302124012337963 0.05
OBS: 0.0 z_PS1 4474.267 206.0476 18.373195254570106 0.05
OBS: 4.235891913832059 z_PS1 3649.8446 168.0816 18.59431405523302 0.05
OBS: 8.471783827664119 z_PS1 3167.8662 145.8856 18.748082917852805 0.05
OBS: 12.707675741496178 z_PS1 2400.0636 110.527 19.049443141871794 0.05
OBS: 16.943567655328238 z_PS1 2078.766 95.7307 19.205485979474364 0.05
OBS: 21.179459569160297 z_PS1 2080.0828 95.7914 19.20479842947321 0.05
OBS: 25.415351482992357 z_PS1 2358.1639 108.5975 19.06856505258033 0.05
OBS: 29.651243396824416 z_PS1 2632.1664 121.2157 18.949216659759177 0.05
OBS: 33.887135310656475 z_PS1 2443.7472 112.5387 19.02985930497151 0.05
OBS: 38.12302722448854 z_PS1 2407.3147 110.8609 19.046167827289146 0.05
END:
