# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.02874879840787465
REDSHIFT_CMB: 0.02874879840787465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229990387262998 g_PS1 10945.9069 504.0776 17.40187062215941 0.05
OBS: -4.114995193631499 g_PS1 19747.1484 909.3898 16.76123902481184 0.05
OBS: 0.0 g_PS1 20530.9681 945.486 16.718976431880815 0.05
OBS: 4.114995193631499 g_PS1 19431.8127 894.868 16.778716710685465 0.05
OBS: 8.229990387262998 g_PS1 15321.0135 705.5587 17.036781258527 0.05
OBS: 12.344985580894496 g_PS1 11036.613 508.2548 17.392910461003353 0.05
OBS: 16.459980774525995 g_PS1 8216.5897 378.3879 17.71327100045903 0.05
OBS: 20.574975968157496 g_PS1 4987.0405 229.6617 18.25539277181121 0.05
OBS: 24.689971161788993 g_PS1 3625.3123 166.9518 18.601636440977458 0.05
OBS: 28.80496635542049 g_PS1 2793.8949 128.6636 18.884474843592 0.05
OBS: 32.91996154905199 g_PS1 2247.0377 103.4799 19.120974106784008 0.05
OBS: 37.03495674268349 g_PS1 1831.6772 84.3519 19.342877675304322 0.05
OBS: -8.229990387262998 r_PS1 11921.0814 548.9861 17.30921086527877 0.05
OBS: -4.114995193631499 r_PS1 18451.1413 849.7065 16.834941911772322 0.05
OBS: 0.0 r_PS1 21119.1129 972.5711 16.688310821717913 0.05
OBS: 4.114995193631499 r_PS1 21238.5938 978.0734 16.682185604915954 0.05
OBS: 8.229990387262998 r_PS1 16206.3562 746.3303 16.975786549097823 0.05
OBS: 12.344985580894496 r_PS1 13870.1011 638.7418 17.144800931048003 0.05
OBS: 16.459980774525995 r_PS1 11939.4259 549.8309 17.307541392422973 0.05
OBS: 20.574975968157496 r_PS1 10743.0149 494.7341 17.422184553867716 0.05
OBS: 24.689971161788993 r_PS1 9296.3069 428.1108 17.57922386930777 0.05
OBS: 28.80496635542049 r_PS1 7430.8233 342.2021 17.822407668854403 0.05
OBS: 32.91996154905199 r_PS1 6011.3613 276.8334 18.05256792629221 0.05
OBS: 37.03495674268349 r_PS1 4542.2966 209.1805 18.35681127037293 0.05
OBS: -8.229990387262998 i_PS1 9857.6922 453.9635 17.515561868676706 0.05
OBS: -4.114995193631499 i_PS1 14479.7919 666.8191 17.09809420086725 0.05
OBS: 0.0 i_PS1 14160.0112 652.0926 17.122341006695873 0.05
OBS: 4.114995193631499 i_PS1 13287.9456 611.9325 17.191355394828932 0.05
OBS: 8.229990387262998 i_PS1 9780.9021 450.4272 17.524052721379068 0.05
OBS: 12.344985580894496 i_PS1 9011.73 415.0055 17.612979576564644 0.05
OBS: 16.459980774525995 i_PS1 8033.9992 369.9793 17.737670537117086 0.05
OBS: 20.574975968157496 i_PS1 8475.4747 390.31 17.67958991875454 0.05
OBS: 24.689971161788993 i_PS1 7928.3153 365.1124 17.75204772369436 0.05
OBS: 28.80496635542049 i_PS1 7014.0964 323.0111 17.8850706688859 0.05
OBS: 32.91996154905199 i_PS1 5845.4315 269.1921 18.082958563478417 0.05
OBS: 37.03495674268349 i_PS1 4698.0019 216.351 18.320217032639807 0.05
OBS: -8.229990387262998 z_PS1 9331.4356 429.7285 17.57512884588352 0.05
OBS: -4.114995193631499 z_PS1 12941.6935 595.987 17.220022223416485 0.05
OBS: 0.0 z_PS1 13996.8263 644.5777 17.134926067965342 0.05
OBS: 4.114995193631499 z_PS1 11144.9199 513.2425 17.382307617494796 0.05
OBS: 8.229990387262998 z_PS1 10447.6221 481.1308 17.452456362467753 0.05
OBS: 12.344985580894496 z_PS1 8556.0384 394.0201 17.669318190193792 0.05
OBS: 16.459980774525995 z_PS1 9145.1482 421.1496 17.597023132642473 0.05
OBS: 20.574975968157496 z_PS1 9106.819 419.3845 17.601583239277787 0.05
OBS: 24.689971161788993 z_PS1 8398.7224 386.7755 17.6894669312039 0.05
OBS: 28.80496635542049 z_PS1 6978.2027 321.3581 17.890641042134735 0.05
OBS: 32.91996154905199 z_PS1 5696.9338 262.3535 18.110897063340023 0.05
OBS: 37.03495674268349 z_PS1 4276.2994 196.9309 18.422329733885373 0.05
END:
