# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.04018785833287885
REDSHIFT_CMB: 0.04018785833287885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32150286666303 g_PS1 4656.1118 214.4219 18.329941496655863 0.05
OBS: -4.160751433331515 g_PS1 6955.8892 320.3305 17.894118367924566 0.05
OBS: 0.0 g_PS1 7978.0267 367.4017 17.745261283456323 0.05
OBS: 4.160751433331515 g_PS1 6805.879 313.4223 17.917789437515943 0.05
OBS: 8.32150286666303 g_PS1 6028.8176 277.6373 18.049419630043538 0.05
OBS: 12.482254299994544 g_PS1 4206.2014 193.7027 18.440274847645036 0.05
OBS: 16.64300573332606 g_PS1 2938.5568 135.3255 18.82966476253102 0.05
OBS: 20.803757166657576 g_PS1 2000.6843 92.1349 19.247053582747714 0.05
OBS: 24.964508599989088 g_PS1 1465.1095 67.4708 19.585324812740144 0.05
OBS: 29.125260033320604 g_PS1 1089.5412 50.1752 19.906890820296 0.05
OBS: 33.28601146665212 g_PS1 901.5248 41.5168 20.1125558215442 0.05
OBS: 37.44676289998363 g_PS1 717.0782 33.0227 20.361083681561457 0.05
OBS: -8.32150286666303 r_PS1 5182.5754 238.6664 18.213635930560514 0.05
OBS: -4.160751433331515 r_PS1 7817.9945 360.032 17.767261598258397 0.05
OBS: 0.0 r_PS1 8535.1489 393.0581 17.67197224812581 0.05
OBS: 4.160751433331515 r_PS1 9181.1683 422.8084 17.592755131620734 0.05
OBS: 8.32150286666303 r_PS1 7326.1236 337.3805 17.837814389995884 0.05
OBS: 12.482254299994544 r_PS1 5511.1091 253.796 18.146902481477515 0.05
OBS: 16.64300573332606 r_PS1 5149.9521 237.1641 18.220492031948258 0.05
OBS: 20.803757166657576 r_PS1 4423.921 203.7291 18.38548158518781 0.05
OBS: 24.964508599989088 r_PS1 4167.9076 191.9392 18.450204789944173 0.05
OBS: 29.125260033320604 r_PS1 3294.7541 151.729 18.705442493181614 0.05
OBS: 33.28601146665212 r_PS1 2412.7501 111.1113 19.043719125872002 0.05
OBS: 37.44676289998363 r_PS1 2206.242 101.6012 19.140867106279 0.05
OBS: -8.32150286666303 i_PS1 4587.9867 211.2846 18.345944619737242 0.05
OBS: -4.160751433331515 i_PS1 6319.5685 291.0269 17.99828144170202 0.05
OBS: 0.0 i_PS1 6265.067 288.517 18.007685706966612 0.05
OBS: 4.160751433331515 i_PS1 5390.1241 248.2244 18.171003080627774 0.05
OBS: 8.32150286666303 i_PS1 4496.5769 207.075 18.36779494588524 0.05
OBS: 12.482254299994544 i_PS1 3190.9873 146.9504 18.74018730954046 0.05
OBS: 16.64300573332606 i_PS1 3203.717 147.5366 18.73586462619961 0.05
OBS: 20.803757166657576 i_PS1 3505.2167 161.4212 18.638212814494533 0.05
OBS: 24.964508599989088 i_PS1 3756.2293 172.9808 18.56311975373252 0.05
OBS: 29.125260033320604 i_PS1 3101.9054 142.848 18.770928618822133 0.05
OBS: 33.28601146665212 i_PS1 3061.5634 140.9902 18.78514184121918 0.05
OBS: 37.44676289998363 i_PS1 2324.432 107.0441 19.08420787304806 0.05
OBS: -8.32150286666303 z_PS1 4187.2489 192.8299 18.445178049477715 0.05
OBS: -4.160751433331515 z_PS1 6001.9972 276.4022 18.054260534150366 0.05
OBS: 0.0 z_PS1 6793.0598 312.832 17.919836402301225 0.05
OBS: 4.160751433331515 z_PS1 4861.7792 223.8932 18.283011931641052 0.05
OBS: 8.32150286666303 z_PS1 4018.9661 185.0802 18.489714150517262 0.05
OBS: 12.482254299994544 z_PS1 3893.1315 179.2853 18.52425232474561 0.05
OBS: 16.64300573332606 z_PS1 3952.9342 182.0393 18.50770103162574 0.05
OBS: 20.803757166657576 z_PS1 3718.1842 171.2287 18.574172745314208 0.05
OBS: 24.964508599989088 z_PS1 3667.509 168.895 18.58907201949148 0.05
OBS: 29.125260033320604 z_PS1 3270.8988 150.6305 18.713332241011443 0.05
OBS: 33.28601146665212 z_PS1 2807.0168 129.2679 18.879387456152266 0.05
OBS: 37.44676289998363 z_PS1 2434.0441 112.0919 19.03417887313527 0.05
END:
