# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.06440559709579728
REDSHIFT_CMB: 0.06440559709579728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515244776766378 g_PS1 5318.1724 244.9109 18.185593976184137 0.05
OBS: -4.257622388383189 g_PS1 8095.086 372.7925 17.729446331313266 0.05
OBS: 0.0 g_PS1 7866.0672 362.2458 17.760605865026456 0.05
OBS: 4.257622388383189 g_PS1 7916.9198 364.5876 17.753609387399795 0.05
OBS: 8.515244776766378 g_PS1 6236.5714 287.2047 18.01263526002781 0.05
OBS: 12.772867165149567 g_PS1 4463.6936 205.5607 18.375764053780955 0.05
OBS: 17.030489553532757 g_PS1 3294.716 151.7273 18.705455052050745 0.05
OBS: 21.288111941915947 g_PS1 2179.555 100.3722 19.154080404578867 0.05
OBS: 25.545734330299133 g_PS1 1505.3939 69.326 19.55587461916199 0.05
OBS: 29.803356718682323 g_PS1 1270.3977 58.504 19.740150736086655 0.05
OBS: 34.06097910706551 g_PS1 972.9477 44.8059 20.029776226592777 0.05
OBS: 38.3186014954487 g_PS1 822.4371 37.8746 20.21224332852791 0.05
OBS: -8.515244776766378 r_PS1 4742.4095 218.396 18.31000238052746 0.05
OBS: -4.257622388383189 r_PS1 6497.2222 299.2081 17.968180695567295 0.05
OBS: 0.0 r_PS1 7887.5121 363.2334 17.75764990945536 0.05
OBS: 4.257622388383189 r_PS1 7106.9003 327.2849 17.870799441934555 0.05
OBS: 8.515244776766378 r_PS1 6172.7803 284.267 18.023797942987187 0.05
OBS: 12.772867165149567 r_PS1 5154.0875 237.3545 18.219620533498937 0.05
OBS: 17.030489553532757 r_PS1 4180.0648 192.4991 18.447042471480263 0.05
OBS: 21.288111941915947 r_PS1 3581.5575 164.9368 18.61482017957667 0.05
OBS: 25.545734330299133 r_PS1 3225.5434 148.5418 18.72849276340868 0.05
OBS: 29.803356718682323 r_PS1 2709.3499 124.7702 18.917837247585283 0.05
OBS: 34.06097910706551 r_PS1 2137.2869 98.4257 19.17534293449112 0.05
OBS: 38.3186014954487 r_PS1 1737.3501 80.0079 19.400281618916775 0.05
OBS: -8.515244776766378 i_PS1 3593.1896 165.4725 18.61129966643419 0.05
OBS: -4.257622388383189 i_PS1 4800.9159 221.0903 18.296689749500818 0.05
OBS: 0.0 i_PS1 4678.3446 215.4457 18.324769469339536 0.05
OBS: 4.257622388383189 i_PS1 4443.056 204.6103 18.38079554359246 0.05
OBS: 8.515244776766378 i_PS1 3670.8287 169.0479 18.588089703940543 0.05
OBS: 12.772867165149567 i_PS1 2683.1685 123.5645 18.92838013643514 0.05
OBS: 17.030489553532757 i_PS1 2402.1922 110.625 19.048480630630145 0.05
OBS: 21.288111941915947 i_PS1 2506.7212 115.4388 19.00223491820334 0.05
OBS: 25.545734330299133 i_PS1 2699.0957 124.2979 18.921954301336136 0.05
OBS: 29.803356718682323 i_PS1 2895.9822 133.3649 18.84551029607321 0.05
OBS: 34.06097910706551 i_PS1 2357.2831 108.5569 19.068970625849232 0.05
OBS: 38.3186014954487 i_PS1 1797.1454 82.7616 19.36354194935291 0.05
OBS: -8.515244776766378 z_PS1 2946.9966 135.7142 18.826550927262737 0.05
OBS: -4.257622388383189 z_PS1 4096.1875 188.6364 18.469050435423306 0.05
OBS: 0.0 z_PS1 3921.1667 180.5764 18.516461721940964 0.05
OBS: 4.257622388383189 z_PS1 3236.5191 149.0472 18.72480457579712 0.05
OBS: 8.515244776766378 z_PS1 2651.4274 122.1027 18.941300629915908 0.05
OBS: 12.772867165149567 z_PS1 2148.3701 98.9361 19.16972726418132 0.05
OBS: 17.030489553532757 z_PS1 1863.2952 85.8079 19.324295813868904 0.05
OBS: 21.288111941915947 z_PS1 2006.2158 92.3897 19.24405589796433 0.05
OBS: 25.545734330299133 z_PS1 2123.6718 97.7987 19.182281499455822 0.05
OBS: 29.803356718682323 z_PS1 2167.0086 99.7944 19.160348418010365 0.05
OBS: 34.06097910706551 z_PS1 1983.5362 91.3452 19.25639966119256 0.05
OBS: 38.3186014954487 z_PS1 1739.8981 80.1253 19.398690481032403 0.05
END:
