# 176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 176
MWEBV: 0
REDSHIFT_HELIO: 0.02272793939509116
REDSHIFT_CMB: 0.02272793939509116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18182351516073 g_PS1 26645.7606 1227.0826 16.43592969552838 0.05
OBS: -4.090911757580365 g_PS1 37929.4896 1746.7175 16.05255750474896 0.05
OBS: 0.0 g_PS1 44759.0324 2061.2296 15.87279827644831 0.05
OBS: 4.090911757580365 g_PS1 37268.1468 1716.2616 16.071655507061603 0.05
OBS: 8.18182351516073 g_PS1 36803.0756 1694.8443 16.085289715337847 0.05
OBS: 12.272735272741095 g_PS1 24545.5755 1130.3655 16.525066953649333 0.05
OBS: 16.36364703032146 g_PS1 18390.5764 846.9173 16.83851164579439 0.05
OBS: 20.454558787901824 g_PS1 13713.0711 631.5103 17.15716317913843 0.05
OBS: 24.54547054548219 g_PS1 9241.7164 425.5968 17.585618405087047 0.05
OBS: 28.636382303062554 g_PS1 6700.6987 308.5786 17.934699781791593 0.05
OBS: 32.72729406064292 g_PS1 5797.9968 267.0076 18.09180508007969 0.05
OBS: 36.818205818223284 g_PS1 5175.1586 238.3249 18.21519084946473 0.05
OBS: -8.18182351516073 r_PS1 26364.5274 1214.1314 16.447450022515216 0.05
OBS: -4.090911757580365 r_PS1 39762.2439 1831.119 16.001322787027572 0.05
OBS: 0.0 r_PS1 42699.0677 1966.3647 15.923954018015806 0.05
OBS: 4.090911757580365 r_PS1 39265.4626 1808.2414 16.014973203110667 0.05
OBS: 8.18182351516073 r_PS1 36397.9337 1676.1868 16.097308174609978 0.05
OBS: 12.272735272741095 r_PS1 27907.9268 1285.2075 16.38568106166881 0.05
OBS: 16.36364703032146 r_PS1 23586.6378 1086.2048 16.568334905878945 0.05
OBS: 20.454558787901824 r_PS1 22839.0562 1051.7774 16.603304618219035 0.05
OBS: 24.54547054548219 r_PS1 20228.1668 931.5415 16.7351086851418 0.05
OBS: 28.636382303062554 r_PS1 17291.6951 796.312 16.905406079313583 0.05
OBS: 32.72729406064292 r_PS1 14950.5493 688.4982 17.06335712797145 0.05
OBS: 36.818205818223284 r_PS1 12147.7975 559.4268 17.288756136431548 0.05
OBS: -8.18182351516073 i_PS1 20450.9263 941.8 16.72321753944066 0.05
OBS: -4.090911757580365 i_PS1 25273.6571 1163.8949 16.4933297782086 0.05
OBS: 0.0 i_PS1 25973.1906 1196.1096 16.463686743917172 0.05
OBS: 4.090911757580365 i_PS1 22357.6517 1029.6079 16.6264345327309 0.05
OBS: 8.18182351516073 i_PS1 15809.7348 728.0652 17.002688535171284 0.05
OBS: 12.272735272741095 i_PS1 14064.2255 647.6815 17.129710448817324 0.05
OBS: 16.36364703032146 i_PS1 12925.4558 595.2392 17.22138533117988 0.05
OBS: 20.454558787901824 i_PS1 14171.7756 652.6344 17.12143932990019 0.05
OBS: 24.54547054548219 i_PS1 14879.4507 685.224 17.06853274986765 0.05
OBS: 28.636382303062554 i_PS1 14660.7608 675.153 17.084608726554304 0.05
OBS: 32.72729406064292 i_PS1 12189.5292 561.3486 17.285032669110006 0.05
OBS: 36.818205818223284 i_PS1 10632.1151 489.627 17.43345082689579 0.05
OBS: -8.18182351516073 z_PS1 19311.2126 889.3142 16.785476137461263 0.05
OBS: -4.090911757580365 z_PS1 22938.8051 1056.371 16.598573021901476 0.05
OBS: 0.0 z_PS1 24504.9719 1128.4957 16.526864475918043 0.05
OBS: 4.090911757580365 z_PS1 21353.6815 983.3734 16.6763180975345 0.05
OBS: 8.18182351516073 z_PS1 18100.4449 833.5563 16.855776872986265 0.05
OBS: 12.272735272741095 z_PS1 15884.9736 731.5301 16.997533758824016 0.05
OBS: 16.36364703032146 z_PS1 14954.2157 688.6671 17.063090900339947 0.05
OBS: 20.454558787901824 z_PS1 16313.3007 751.2553 16.968645396183174 0.05
OBS: 24.54547054548219 z_PS1 17691.2074 814.7102 16.880606312337708 0.05
OBS: 28.636382303062554 z_PS1 15265.2168 702.9892 17.040742558417666 0.05
OBS: 32.72729406064292 z_PS1 14514.3531 668.4107 17.095505790072803 0.05
OBS: 36.818205818223284 z_PS1 11151.9791 513.5676 17.381620131840663 0.05
END:
