# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.0558816879275078
REDSHIFT_CMB: 0.0558816879275078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.447053503420062 g_PS1 6445.7466 296.8376 17.976816922627318 0.05
OBS: -4.223526751710031 g_PS1 8201.3475 377.686 17.71528697032982 0.05
OBS: 0.0 g_PS1 9331.4377 429.7286 17.57512859536304 0.05
OBS: 4.223526751710031 g_PS1 7938.2284 365.5689 17.75069102633864 0.05
OBS: 8.447053503420062 g_PS1 7290.9973 335.7628 17.843032655509607 0.05
OBS: 12.670580255130092 g_PS1 5765.3509 265.5042 18.097935633771677 0.05
OBS: 16.894107006840123 g_PS1 3694.3556 170.1314 18.581153262097597 0.05
OBS: 21.117633758550156 g_PS1 2769.1655 127.5248 18.894127714218627 0.05
OBS: 25.341160510260185 g_PS1 1929.308 88.8479 19.28649609405104 0.05
OBS: 29.564687261970214 g_PS1 1633.8598 75.242 19.466963041788933 0.05
OBS: 33.788214013680246 g_PS1 1122.6363 51.6993 19.87440233455341 0.05
OBS: 38.01174076539028 g_PS1 922.4203 42.479 20.08767789420225 0.05
OBS: -8.447053503420062 r_PS1 5551.5283 255.6573 18.138968605962106 0.05
OBS: -4.223526751710031 r_PS1 6734.0571 310.1148 17.92930800911543 0.05
OBS: 0.0 r_PS1 7778.5036 358.2133 17.772759854600586 0.05
OBS: 4.223526751710031 r_PS1 7295.9737 335.992 17.84229184651686 0.05
OBS: 8.447053503420062 r_PS1 6454.1404 297.2241 17.975403983011475 0.05
OBS: 12.670580255130092 r_PS1 5371.4321 247.3636 18.17477478293395 0.05
OBS: 16.894107006840123 r_PS1 4661.2216 214.6572 18.328750621752597 0.05
OBS: 21.117633758550156 r_PS1 3853.4343 177.4572 18.53538011374811 0.05
OBS: 25.341160510260185 r_PS1 4050.2997 186.5232 18.48128209038979 0.05
OBS: 29.564687261970214 r_PS1 3320.1975 152.9007 18.69709021109352 0.05
OBS: 33.788214013680246 r_PS1 2900.9477 133.5936 18.843650243323264 0.05
OBS: 38.01174076539028 r_PS1 2256.5753 103.9191 19.11637541659789 0.05
OBS: -8.447053503420062 i_PS1 3899.0796 179.5593 18.522594737505017 0.05
OBS: -4.223526751710031 i_PS1 4606.8826 212.1548 18.34148212817899 0.05
OBS: 0.0 i_PS1 4536.1243 208.8962 18.35828762751048 0.05
OBS: 4.223526751710031 i_PS1 4413.5258 203.2504 18.38803583472228 0.05
OBS: 8.447053503420062 i_PS1 3611.3843 166.3104 18.60581572244171 0.05
OBS: 12.670580255130092 i_PS1 2701.9591 124.4298 18.920803081639 0.05
OBS: 16.894107006840123 i_PS1 2213.228 101.9229 19.13743462460534 0.05
OBS: 21.117633758550156 i_PS1 2366.3642 108.9751 19.064796054021 0.05
OBS: 25.341160510260185 i_PS1 2795.9991 128.7605 18.883657428501767 0.05
OBS: 29.564687261970214 i_PS1 3167.5928 145.873 18.74817661712849 0.05
OBS: 33.788214013680246 i_PS1 2999.0303 138.1105 18.807547851623823 0.05
OBS: 38.01174076539028 i_PS1 2219.55 102.2141 19.13433766699756 0.05
OBS: -8.447053503420062 z_PS1 3713.7801 171.0259 18.575459540298557 0.05
OBS: -4.223526751710031 z_PS1 4445.7304 204.7335 18.380142186871836 0.05
OBS: 0.0 z_PS1 4042.544 186.166 18.483363123408182 0.05
OBS: 4.223526751710031 z_PS1 3290.8372 151.5487 18.706734020243864 0.05
OBS: 8.447053503420062 z_PS1 2943.0704 135.5334 18.82799835726802 0.05
OBS: 12.670580255130092 z_PS1 2420.2112 111.4548 19.040366819968348 0.05
OBS: 16.894107006840123 z_PS1 2044.3238 94.1446 19.223625770618014 0.05
OBS: 21.117633758550156 z_PS1 2055.0271 94.6375 19.21795613740796 0.05
OBS: 25.341160510260185 z_PS1 2300.3471 105.9349 19.095516574128503 0.05
OBS: 29.564687261970214 z_PS1 2565.2331 118.1333 18.977182913005894 0.05
OBS: 33.788214013680246 z_PS1 2420.0024 111.4452 19.040460498088354 0.05
OBS: 38.01174076539028 z_PS1 2112.2144 97.2711 19.188155009964543 0.05
END:
