# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.03791140576234621
REDSHIFT_CMB: 0.03791140576234621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30329124609877 g_PS1 18160.3629 836.3156 16.852188691893016 0.05
OBS: -4.151645623049385 g_PS1 24554.0802 1130.7572 16.52469082455566 0.05
OBS: 0.0 g_PS1 24150.3728 1112.1658 16.542690401268285 0.05
OBS: 4.151645623049385 g_PS1 23877.7063 1099.609 16.555018486307503 0.05
OBS: 8.30329124609877 g_PS1 20517.3673 944.8597 16.719695914923637 0.05
OBS: 12.454936869148154 g_PS1 14733.8186 678.5174 17.079211707138892 0.05
OBS: 16.60658249219754 g_PS1 10479.3578 482.5923 17.449163328583907 0.05
OBS: 20.758228115246922 g_PS1 8766.6407 403.7187 17.64291697830675 0.05
OBS: 24.90987373829631 g_PS1 6048.0802 278.5244 18.04595615063492 0.05
OBS: 29.061519361345695 g_PS1 4218.9537 194.29 18.436988100021477 0.05
OBS: 33.21316498439508 g_PS1 3569.9987 164.4045 18.61832984899656 0.05
OBS: 37.36481060744446 g_PS1 2833.0884 130.4685 18.86934968600128 0.05
OBS: -8.30329124609877 r_PS1 14266.4203 656.9929 17.11421246329795 0.05
OBS: -4.151645623049385 r_PS1 20979.72 966.1518 16.695500782203375 0.05
OBS: 0.0 r_PS1 20737.7595 955.0091 16.708095417029174 0.05
OBS: 4.151645623049385 r_PS1 22050.7337 1015.4738 16.641442390117405 0.05
OBS: 8.30329124609877 r_PS1 19363.0113 891.6996 16.782567753726415 0.05
OBS: 12.454936869148154 r_PS1 14930.0032 687.5521 17.064850251299866 0.05
OBS: 16.60658249219754 r_PS1 12531.0673 577.077 17.25502984071327 0.05
OBS: 20.758228115246922 r_PS1 11683.9566 538.0661 17.33102516008803 0.05
OBS: 24.90987373829631 r_PS1 11153.2255 513.625 17.38149879132284 0.05
OBS: 29.061519361345695 r_PS1 10256.6277 472.3352 17.47248852223191 0.05
OBS: 33.21316498439508 r_PS1 7853.0731 361.6474 17.762400899946307 0.05
OBS: 37.36481060744446 r_PS1 7265.8495 334.6047 17.84678400608808 0.05
OBS: -8.30329124609877 i_PS1 10413.389 479.5543 17.456019771935427 0.05
OBS: -4.151645623049385 i_PS1 14247.0018 656.0987 17.115691303972998 0.05
OBS: 0.0 i_PS1 13536.5849 623.3828 17.171227220145287 0.05
OBS: 4.151645623049385 i_PS1 11265.9869 518.8179 17.37057689435488 0.05
OBS: 8.30329124609877 i_PS1 9467.3435 435.9873 17.559429660489837 0.05
OBS: 12.454936869148154 i_PS1 6648.8596 306.1913 17.94313209133051 0.05
OBS: 16.60658249219754 i_PS1 6464.4662 297.6997 17.973668325281444 0.05
OBS: 20.758228115246922 i_PS1 6970.0229 320.9814 17.891914486928496 0.05
OBS: 24.90987373829631 i_PS1 7353.3043 338.6322 17.833793651409117 0.05
OBS: 29.061519361345695 i_PS1 7727.3094 355.8557 17.77992924428989 0.05
OBS: 33.21316498439508 i_PS1 7780.5699 358.3085 17.772471484004416 0.05
OBS: 37.36481060744446 i_PS1 5767.505 265.6034 18.097530047871913 0.05
OBS: -8.30329124609877 z_PS1 8853.4237 407.7152 17.632221875005115 0.05
OBS: -4.151645623049385 z_PS1 11346.6666 522.5333 17.36282926398563 0.05
OBS: 0.0 z_PS1 12449.6506 573.3276 17.262107089563994 0.05
OBS: 4.151645623049385 z_PS1 10577.829 487.127 17.439008644160293 0.05
OBS: 8.30329124609877 z_PS1 8787.3521 404.6725 17.64035493073018 0.05
OBS: 12.454936869148154 z_PS1 7512.7566 345.9752 17.810501710090605 0.05
OBS: 16.60658249219754 z_PS1 5741.2797 264.3957 18.102478245281535 0.05
OBS: 20.758228115246922 z_PS1 6901.7759 317.8385 17.902597866991766 0.05
OBS: 24.90987373829631 z_PS1 7840.6866 361.077 17.764114766432087 0.05
OBS: 29.061519361345695 z_PS1 7666.3645 353.0491 17.78852633404703 0.05
OBS: 33.21316498439508 z_PS1 6735.5088 310.1816 17.92907397333314 0.05
OBS: 37.36481060744446 z_PS1 5804.4551 267.305 18.090596351537773 0.05
END:
