# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.07811319945112472
REDSHIFT_CMB: 0.07811319945112472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624905595608997 g_PS1 3106.1272 143.0424 18.769451896697856 0.05
OBS: -4.312452797804498 g_PS1 4835.6331 222.6891 18.28886663994744 0.05
OBS: 0.0 g_PS1 4626.684 213.0667 18.33682540827369 0.05
OBS: 4.312452797804498 g_PS1 3874.0757 178.4078 18.529579736576228 0.05
OBS: 8.624905595608997 g_PS1 3699.0705 170.3485 18.579768485957207 0.05
OBS: 12.937358393413495 g_PS1 2418.9822 111.3982 19.04091832082456 0.05
OBS: 17.249811191217994 g_PS1 1677.7797 77.2646 19.43816266927712 0.05
OBS: 21.56226398902249 g_PS1 1230.7736 56.6792 19.774554589223246 0.05
OBS: 25.87471678682699 g_PS1 828.7422 38.165 20.20395131846731 0.05
OBS: 30.18716958463149 g_PS1 680.1615 31.3226 20.418469876618424 0.05
OBS: 34.49962238243599 g_PS1 558.7081 25.7295 20.632037533684635 0.05
OBS: 38.812075180240484 g_PS1 420.2462 19.3531 20.941240640040224 0.05
OBS: -8.624905595608997 r_PS1 2734.44 125.9256 18.907828994061706 0.05
OBS: -4.312452797804498 r_PS1 3921.1839 180.5772 18.516456982226465 0.05
OBS: 0.0 r_PS1 4401.4971 202.6964 18.39099894002112 0.05
OBS: 4.312452797804498 r_PS1 3984.2808 183.4829 18.499125163928706 0.05
OBS: 8.624905595608997 r_PS1 3606.6174 166.0909 18.60724980240045 0.05
OBS: 12.937358393413495 r_PS1 2957.3741 136.1921 18.822734333521755 0.05
OBS: 17.249811191217994 r_PS1 2294.639 105.672 19.09821405396585 0.05
OBS: 21.56226398902249 r_PS1 2043.6993 94.1158 19.223957485192162 0.05
OBS: 25.87471678682699 r_PS1 1822.6169 83.9346 19.348261529878275 0.05
OBS: 30.18716958463149 r_PS1 1501.8718 69.1638 19.558417817727236 0.05
OBS: 34.49962238243599 r_PS1 1126.6358 51.8835 19.87054113349992 0.05
OBS: 38.812075180240484 r_PS1 881.3323 40.5869 20.13715073009099 0.05
OBS: -8.624905595608997 i_PS1 2034.6815 93.7005 19.22875891520644 0.05
OBS: -4.312452797804498 i_PS1 2696.5889 124.1825 18.922963136710106 0.05
OBS: 0.0 i_PS1 2783.3656 128.1787 18.888574380388114 0.05
OBS: 4.312452797804498 i_PS1 2525.549 116.3058 18.99411051256465 0.05
OBS: 8.624905595608997 i_PS1 2279.255 104.9636 19.105517725236826 0.05
OBS: 12.937358393413495 i_PS1 1702.8209 78.4178 19.422077580312262 0.05
OBS: 17.249811191217994 i_PS1 1537.3548 70.7978 19.53306474294178 0.05
OBS: 21.56226398902249 i_PS1 1527.5319 70.3454 19.540024261898733 0.05
OBS: 25.87471678682699 i_PS1 1628.0528 74.9746 19.47082877745719 0.05
OBS: 30.18716958463149 i_PS1 1445.3393 66.5603 19.60007544478142 0.05
OBS: 34.49962238243599 i_PS1 1477.4868 68.0408 19.576190972041125 0.05
OBS: 38.812075180240484 i_PS1 1057.8165 48.7142 19.93897419260263 0.05
OBS: -8.624905595608997 z_PS1 1805.1832 83.1318 19.358696786830993 0.05
OBS: -4.312452797804498 z_PS1 2091.3169 96.3087 19.19895039412589 0.05
OBS: 0.0 z_PS1 2116.2395 97.4564 19.18608795061501 0.05
OBS: 4.312452797804498 z_PS1 1961.419 90.3267 19.268574038616872 0.05
OBS: 8.624905595608997 z_PS1 1263.5359 58.188 19.746031043763455 0.05
OBS: 12.937358393413495 z_PS1 1156.4386 53.256 19.842193532686156 0.05
OBS: 17.249811191217994 z_PS1 977.5283 45.0168 20.024676642049236 0.05
OBS: 21.56226398902249 z_PS1 1032.3603 47.5419 19.965421759627645 0.05
OBS: 25.87471678682699 z_PS1 1121.2141 51.6338 19.875778630234116 0.05
OBS: 30.18716958463149 z_PS1 1260.5927 58.0524 19.748563071406522 0.05
OBS: 34.49962238243599 z_PS1 1037.2804 47.7685 19.9602595424021 0.05
OBS: 38.812075180240484 z_PS1 935.1463 43.0651 20.072801108460013 0.05
END:
