# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.01684497508220206
REDSHIFT_CMB: 0.01684497508220206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134759800657616 g_PS1 48790.6089 2246.8906 15.7791594051104 0.05
OBS: -4.067379900328808 g_PS1 89194.1154 4107.5408 15.124159493784672 0.05
OBS: 0.0 g_PS1 97890.6059 4508.029 15.023147458934652 0.05
OBS: 4.067379900328808 g_PS1 92898.3982 4278.1293 15.079979435388818 0.05
OBS: 8.134759800657616 g_PS1 75068.6791 3457.0404 15.311353064379643 0.05
OBS: 12.202139700986423 g_PS1 51791.3425 2385.0795 15.714357078930911 0.05
OBS: 16.26951960131523 g_PS1 33657.7005 1549.9944 16.182288895114016 0.05
OBS: 20.33689950164404 g_PS1 22720.8929 1046.3358 16.60893651279571 0.05
OBS: 24.404279401972847 g_PS1 16823.5536 774.7533 16.935205656893135 0.05
OBS: 28.471659302301653 g_PS1 11020.1892 507.4985 17.39452737373017 0.05
OBS: 32.53903920263046 g_PS1 8737.8459 402.3927 17.646489049352443 0.05
OBS: 36.60641910295927 g_PS1 8549.4895 393.7185 17.670149538835226 0.05
OBS: -8.134759800657616 r_PS1 49640.2466 2286.0178 15.76041517353285 0.05
OBS: -4.067379900328808 r_PS1 75631.8338 3482.9747 15.303238424097858 0.05
OBS: 0.0 r_PS1 86518.2899 3984.3145 15.157230182825119 0.05
OBS: 4.067379900328808 r_PS1 87885.8177 4047.2915 15.14020300542584 0.05
OBS: 8.134759800657616 r_PS1 75631.0082 3482.9366 15.303250274844844 0.05
OBS: 12.202139700986423 r_PS1 59855.3906 2756.4426 15.557241827525022 0.05
OBS: 16.26951960131523 r_PS1 48656.0735 2240.695 15.782157352126202 0.05
OBS: 20.33689950164404 r_PS1 47577.975 2191.0467 15.806485115848137 0.05
OBS: 24.404279401972847 r_PS1 36631.3393 1686.9355 16.090368005889513 0.05
OBS: 28.471659302301653 r_PS1 26987.768 1242.8326 16.422082578912264 0.05
OBS: 32.53903920263046 r_PS1 19253.8903 886.6744 16.78870376945598 0.05
OBS: 36.60641910295927 r_PS1 19509.5517 898.4481 16.77438177735142 0.05
OBS: -8.134759800657616 i_PS1 37111.1556 1709.0319 16.07623880452383 0.05
OBS: -4.067379900328808 i_PS1 55371.5179 2549.9526 15.641783928012345 0.05
OBS: 0.0 i_PS1 59481.6315 2739.2304 15.564042819902077 0.05
OBS: 4.067379900328808 i_PS1 53515.0315 2464.4583 15.678810536984761 0.05
OBS: 8.134759800657616 i_PS1 33380.3461 1537.2217 16.191272912458945 0.05
OBS: 12.202139700986423 i_PS1 28765.7061 1324.7097 16.352812401710377 0.05
OBS: 16.26951960131523 i_PS1 31796.9217 1464.3024 16.244037307035438 0.05
OBS: 20.33689950164404 i_PS1 35066.6188 1614.8775 16.137765268568753 0.05
OBS: 24.404279401972847 i_PS1 32993.7064 1519.4163 16.203922235458535 0.05
OBS: 28.471659302301653 i_PS1 23740.1014 1093.2721 16.56129357375166 0.05
OBS: 32.53903920263046 i_PS1 17652.2319 812.9153 16.88300094225699 0.05
OBS: 36.60641910295927 i_PS1 14280.1764 657.6264 17.113166068591458 0.05
OBS: -8.134759800657616 z_PS1 34246.0935 1577.0909 16.16347240561117 0.05
OBS: -4.067379900328808 z_PS1 44913.5739 2068.3465 15.869055964013254 0.05
OBS: 0.0 z_PS1 47069.5119 2167.6311 15.818150762013282 0.05
OBS: 4.067379900328808 z_PS1 46379.3056 2135.846 15.834189395665966 0.05
OBS: 8.134759800657616 z_PS1 40511.9399 1865.6438 15.981042401128216 0.05
OBS: 12.202139700986423 z_PS1 33866.411 1559.6059 16.17557706473673 0.05
OBS: 16.26951960131523 z_PS1 34074.565 1569.1917 16.16892420080063 0.05
OBS: 20.33689950164404 z_PS1 39913.025 1838.0627 15.997213388490193 0.05
OBS: 24.404279401972847 z_PS1 32333.3295 1489.0048 16.225873930360162 0.05
OBS: 28.471659302301653 z_PS1 24839.5368 1143.9029 16.51214126804877 0.05
OBS: 32.53903920263046 z_PS1 18565.7232 854.9831 16.828220322963105 0.05
OBS: 36.60641910295927 z_PS1 14015.2376 645.4255 17.133498837720218 0.05
END:
