# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.07361370387811426
REDSHIFT_CMB: 0.07361370387811426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588909631024913 g_PS1 1999.7477 92.0918 19.24756196965182 0.05
OBS: -4.294454815512457 g_PS1 3517.966 162.0083 18.634270894341697 0.05
OBS: 0.0 g_PS1 3964.7789 182.5848 18.504452554764868 0.05
OBS: 4.294454815512457 g_PS1 3529.1841 162.5249 18.63081420019965 0.05
OBS: 8.588909631024913 g_PS1 2472.3081 113.854 19.017243499338246 0.05
OBS: 12.883364446537371 g_PS1 1629.4969 75.0411 19.4698661836094 0.05
OBS: 17.177819262049827 g_PS1 1079.4019 49.7083 19.917042100388844 0.05
OBS: 21.472274077562282 g_PS1 755.0021 34.7691 20.305129627408117 0.05
OBS: 25.766728893074742 g_PS1 497.9682 22.9323 20.75699586824241 0.05
OBS: 30.061183708587198 g_PS1 413.3332 19.0347 20.959249349442388 0.05
OBS: 34.35563852409965 g_PS1 315.3342 14.5217 21.25307232802244 0.05
OBS: 38.65009333961211 g_PS1 292.6401 13.4766 21.334165532139128 0.05
OBS: -8.588909631024913 r_PS1 1779.0254 81.9271 19.37454461517064 0.05
OBS: -4.294454815512457 r_PS1 3033.9424 139.7182 18.794981663951994 0.05
OBS: 0.0 r_PS1 3764.0968 173.3431 18.56084804658093 0.05
OBS: 4.294454815512457 r_PS1 3592.9756 165.4626 18.611364327201546 0.05
OBS: 8.588909631024913 r_PS1 3076.4332 141.675 18.779881264473808 0.05
OBS: 12.883364446537371 r_PS1 2500.4991 115.1522 19.004933230910325 0.05
OBS: 17.177819262049827 r_PS1 1822.6154 83.9345 19.34826241505889 0.05
OBS: 21.472274077562282 r_PS1 1462.1857 67.3361 19.587493678366737 0.05
OBS: 25.766728893074742 r_PS1 1159.9776 53.4189 19.838875947803388 0.05
OBS: 30.061183708587198 r_PS1 917.0254 42.2306 20.09404658324539 0.05
OBS: 34.35563852409965 r_PS1 666.4105 30.6893 20.440645352901637 0.05
OBS: 38.65009333961211 r_PS1 584.0286 26.8955 20.58391465814805 0.05
OBS: -8.588909631024913 i_PS1 1800.348 82.9091 19.361608867127643 0.05
OBS: -4.294454815512457 i_PS1 2492.4491 114.7815 19.008434263101762 0.05
OBS: 0.0 i_PS1 2624.5806 120.8664 18.952350213810824 0.05
OBS: 4.294454815512457 i_PS1 2327.4762 107.1842 19.082786863998862 0.05
OBS: 8.588909631024913 i_PS1 1880.6462 86.607 19.31423225843854 0.05
OBS: 12.883364446537371 i_PS1 1413.9078 65.1129 19.62394725233414 0.05
OBS: 17.177819262049827 i_PS1 1477.146 68.0251 19.576441436451105 0.05
OBS: 21.472274077562282 i_PS1 1502.6362 69.199 19.5578653919718 0.05
OBS: 25.766728893074742 i_PS1 1339.7198 61.6964 19.682465033261554 0.05
OBS: 30.061183708587198 i_PS1 1062.7809 48.9429 19.933890670794934 0.05
OBS: 34.35563852409965 i_PS1 942.1798 43.389 20.064665540703167 0.05
OBS: 38.65009333961211 i_PS1 604.1009 27.8199 20.54722629527262 0.05
OBS: -8.588909631024913 z_PS1 1450.6905 66.8068 19.596063105013677 0.05
OBS: -4.294454815512457 z_PS1 2087.2833 96.1229 19.201046515630672 0.05
OBS: 0.0 z_PS1 2232.1196 102.7929 19.128206337047537 0.05
OBS: 4.294454815512457 z_PS1 1649.3788 75.9567 19.4566989581336 0.05
OBS: 8.588909631024913 z_PS1 1205.3945 55.5105 19.79717697868892 0.05
OBS: 12.883364446537371 z_PS1 1091.1289 50.2483 19.90530989837426 0.05
OBS: 17.177819262049827 z_PS1 1044.9883 48.1235 19.95222143507831 0.05
OBS: 21.472274077562282 z_PS1 1387.0186 63.8746 19.644794322188712 0.05
OBS: 25.766728893074742 z_PS1 1108.2912 51.0387 19.88836533397469 0.05
OBS: 30.061183708587198 z_PS1 889.5791 40.9666 20.127038515453645 0.05
OBS: 34.35563852409965 z_PS1 744.8402 34.3012 20.319842170772112 0.05
OBS: 38.65009333961211 z_PS1 632.7673 29.14 20.49688985579868 0.05
END:
