# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.03797988560018997
REDSHIFT_CMB: 0.03797988560018997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30383908480152 g_PS1 9863.2999 454.2217 17.51494440011219 0.05
OBS: -4.15191954240076 g_PS1 13010.2919 599.1461 17.214282397883387 0.05
OBS: 0.0 g_PS1 13513.2278 622.3071 17.173102257790916 0.05
OBS: 4.15191954240076 g_PS1 13402.3534 617.2012 17.18204733285833 0.05
OBS: 8.30383908480152 g_PS1 10973.2609 505.3373 17.39916073810636 0.05
OBS: 12.45575862720228 g_PS1 8540.569 393.3077 17.671282984338436 0.05
OBS: 16.60767816960304 g_PS1 6560.5007 302.1222 17.95765753859953 0.05
OBS: 20.759597712003803 g_PS1 4842.338 222.9979 18.287362252875315 0.05
OBS: 24.91151725440456 g_PS1 3416.6913 157.3444 18.665985644862623 0.05
OBS: 29.06343679680532 g_PS1 2599.6922 119.7202 18.962695184325614 0.05
OBS: 33.21535633920608 g_PS1 2005.0322 92.3351 19.244696632383057 0.05
OBS: 37.367275881606844 g_PS1 1612.8782 74.2758 19.4809960651545 0.05
OBS: -8.30383908480152 r_PS1 9408.3324 433.2697 17.566218371670356 0.05
OBS: -4.15191954240076 r_PS1 12993.6172 598.3782 17.21567483090888 0.05
OBS: 0.0 r_PS1 15082.4206 694.5711 17.05382238174979 0.05
OBS: 4.15191954240076 r_PS1 14300.8064 658.5765 17.11159868106582 0.05
OBS: 8.30383908480152 r_PS1 11729.8206 540.1782 17.326771576032222 0.05
OBS: 12.45575862720228 r_PS1 9067.5824 417.5776 17.606271223855515 0.05
OBS: 16.60767816960304 r_PS1 7855.0295 361.7375 17.762130450255224 0.05
OBS: 20.759597712003803 r_PS1 7643.2555 351.9849 17.791804058119162 0.05
OBS: 24.91151725440456 r_PS1 7461.734 343.6256 17.817900585844594 0.05
OBS: 29.06343679680532 r_PS1 7128.726 328.29 17.867470199639584 0.05
OBS: 33.21535633920608 r_PS1 5616.4668 258.6479 18.12634201128255 0.05
OBS: 37.367275881606844 r_PS1 4436.2213 204.2955 18.38246699981247 0.05
OBS: -8.30383908480152 i_PS1 7186.6656 330.9582 17.858681405150435 0.05
OBS: -4.15191954240076 i_PS1 9641.4781 444.0065 17.53964094661566 0.05
OBS: 0.0 i_PS1 7819.5373 360.103 17.767047359411812 0.05
OBS: 4.15191954240076 i_PS1 8117.3168 373.8163 17.72646876275584 0.05
OBS: 8.30383908480152 i_PS1 6811.2593 313.6701 17.916931458596522 0.05
OBS: 12.45575862720228 i_PS1 4744.0198 218.4702 18.30963377740743 0.05
OBS: 16.60767816960304 i_PS1 4040.7081 186.0815 18.48385631784248 0.05
OBS: 20.759597712003803 i_PS1 4273.6947 196.8109 18.422991273887142 0.05
OBS: 24.91151725440456 i_PS1 5043.9334 232.2817 18.243076631743808 0.05
OBS: 29.06343679680532 i_PS1 5856.812 269.7162 18.080846795411887 0.05
OBS: 33.21535633920608 i_PS1 5638.86 259.6791 18.12202172618807 0.05
OBS: 37.367275881606844 i_PS1 4327.8729 199.3059 18.409313762628695 0.05
OBS: -8.30383908480152 z_PS1 6297.746 290.0219 18.002037142596887 0.05
OBS: -4.15191954240076 z_PS1 8180.169 376.7107 17.71809430613538 0.05
OBS: 0.0 z_PS1 8609.4665 396.4806 17.66255939921807 0.05
OBS: 4.15191954240076 z_PS1 7638.3723 351.76 17.792497942471766 0.05
OBS: 8.30383908480152 z_PS1 6223.6183 286.6082 18.01489262022225 0.05
OBS: 12.45575862720228 z_PS1 5684.6685 261.7887 18.113237143946897 0.05
OBS: 16.60767816960304 z_PS1 4667.6172 214.9517 18.32726192208665 0.05
OBS: 20.759597712003803 z_PS1 4710.6456 216.9332 18.317298925701408 0.05
OBS: 24.91151725440456 z_PS1 5367.1117 247.1646 18.175648412109076 0.05
OBS: 29.06343679680532 z_PS1 5606.2435 258.1771 18.12832011294208 0.05
OBS: 33.21535633920608 z_PS1 5166.1972 237.9122 18.217072541342706 0.05
OBS: 37.367275881606844 z_PS1 4501.4192 207.298 18.36662635119441 0.05
END:
