# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.06674693717626193
REDSHIFT_CMB: 0.06674693717626193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.533975497410095 g_PS1 5886.8171 271.0979 18.075298651053433 0.05
OBS: -4.266987748705048 g_PS1 8025.7408 369.599 17.73878718242613 0.05
OBS: 0.0 g_PS1 7685.9164 353.9495 17.785760859409486 0.05
OBS: 4.266987748705048 g_PS1 7501.0869 345.4378 17.812189512753207 0.05
OBS: 8.533975497410095 g_PS1 5913.8354 272.3422 18.07032691625595 0.05
OBS: 12.800963246115142 g_PS1 4913.1972 226.2611 18.271589504673376 0.05
OBS: 17.06795099482019 g_PS1 3257.9182 150.0327 18.717649569837597 0.05
OBS: 21.33493874352524 g_PS1 2290.2852 105.4715 19.10027607322791 0.05
OBS: 25.601926492230284 g_PS1 1727.2647 79.5435 19.40660277560717 0.05
OBS: 29.868914240935332 g_PS1 1343.0648 61.8504 19.67975756564025 0.05
OBS: 34.13590198964038 g_PS1 967.5925 44.5593 20.03576874503091 0.05
OBS: 38.40288973834543 g_PS1 783.6736 36.0895 20.26466191540817 0.05
OBS: -8.533975497410095 r_PS1 4672.7824 215.1896 18.32606109860126 0.05
OBS: -4.266987748705048 r_PS1 6276.0124 289.0211 18.00579051128977 0.05
OBS: 0.0 r_PS1 6735.2763 310.1709 17.929111464067624 0.05
OBS: 4.266987748705048 r_PS1 6537.1061 301.0449 17.96153616225227 0.05
OBS: 8.533975497410095 r_PS1 6309.9659 290.5847 17.999932476840872 0.05
OBS: 12.800963246115142 r_PS1 5014.9637 230.9476 18.249330512062606 0.05
OBS: 17.06795099482019 r_PS1 3997.8184 184.1063 18.49544235204019 0.05
OBS: 21.33493874352524 r_PS1 3802.9936 175.1343 18.5496860235788 0.05
OBS: 25.601926492230284 r_PS1 3180.1755 146.4525 18.743872284733943 0.05
OBS: 29.868914240935332 r_PS1 2891.8456 133.1744 18.847062246608427 0.05
OBS: 34.13590198964038 r_PS1 2611.9025 120.2826 18.95760761789602 0.05
OBS: 38.40288973834543 r_PS1 1948.4327 89.7286 19.275786482089288 0.05
OBS: -8.533975497410095 i_PS1 3817.7111 175.8121 18.5454923500688 0.05
OBS: -4.266987748705048 i_PS1 4424.0245 203.7339 18.385456181142832 0.05
OBS: 0.0 i_PS1 4079.2067 187.8544 18.473560716531036 0.05
OBS: 4.266987748705048 i_PS1 3775.4639 173.8665 18.557574201019126 0.05
OBS: 8.533975497410095 i_PS1 3139.5423 144.5813 18.757834159847572 0.05
OBS: 12.800963246115142 i_PS1 2513.24 115.739 18.999415081632172 0.05
OBS: 17.06795099482019 i_PS1 2194.4549 101.0584 19.14668335075992 0.05
OBS: 21.33493874352524 i_PS1 2223.4514 102.3937 19.13243090832797 0.05
OBS: 25.601926492230284 i_PS1 2638.367 121.5013 18.946661994253933 0.05
OBS: 29.868914240935332 i_PS1 2977.6762 137.1271 18.815306312865797 0.05
OBS: 34.13590198964038 i_PS1 2680.3343 123.434 18.92952758477365 0.05
OBS: 38.40288973834543 i_PS1 1844.528 84.9437 19.335286869592544 0.05
OBS: -8.533975497410095 z_PS1 2984.4542 137.4392 18.812837696440813 0.05
OBS: -4.266987748705048 z_PS1 3840.7086 176.8712 18.538971594064886 0.05
OBS: 0.0 z_PS1 3810.1065 175.4619 18.54765720128838 0.05
OBS: 4.266987748705048 z_PS1 2895.0307 133.3211 18.845867071545968 0.05
OBS: 8.533975497410095 z_PS1 2333.7822 107.4746 19.07984917619151 0.05
OBS: 12.800963246115142 z_PS1 1941.6127 89.4146 19.27959349386361 0.05
OBS: 17.06795099482019 z_PS1 1732.1201 79.7671 19.403554982665682 0.05
OBS: 21.33493874352524 z_PS1 1637.4652 75.4081 19.464569797670954 0.05
OBS: 25.601926492230284 z_PS1 2003.7512 92.2762 19.245390516428277 0.05
OBS: 29.868914240935332 z_PS1 2118.4059 97.5562 19.18497706495839 0.05
OBS: 34.13590198964038 z_PS1 2100.4112 96.7275 19.19423916430306 0.05
OBS: 38.40288973834543 z_PS1 1692.2733 77.9321 19.428823722430455 0.05
END:
