# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.016723292743262362
REDSHIFT_CMB: 0.016723292743262362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133786341946099 g_PS1 44723.3324 2059.5856 15.873664609420052 0.05
OBS: -4.066893170973049 g_PS1 73938.9157 3405.0129 15.327817306070665 0.05
OBS: 0.0 g_PS1 83847.3221 3861.3119 15.191277008531515 0.05
OBS: 4.066893170973049 g_PS1 77411.1025 3564.913 15.27799186790874 0.05
OBS: 8.133786341946099 g_PS1 61362.371 2825.8416 15.53024466902802 0.05
OBS: 12.200679512919148 g_PS1 46217.0212 2128.3725 15.837995122630083 0.05
OBS: 16.267572683892197 g_PS1 32022.1277 1474.6735 16.236374537804107 0.05
OBS: 20.334465854865247 g_PS1 21731.9845 1000.7949 16.65725153102421 0.05
OBS: 24.401359025838296 g_PS1 15953.2105 734.6725 16.99287975841181 0.05
OBS: 28.468252196811346 g_PS1 10528.9516 484.8761 17.444037181811787 0.05
OBS: 32.535145367784395 g_PS1 9196.749 423.5259 17.590914167578784 0.05
OBS: 36.60203853875744 g_PS1 8323.0216 383.2893 17.699297442901816 0.05
OBS: -8.133786341946099 r_PS1 41347.5446 1904.1248 15.958875690003058 0.05
OBS: -4.066893170973049 r_PS1 62934.4626 2898.2391 15.502778680170488 0.05
OBS: 0.0 r_PS1 75235.6354 3464.7291 15.308941016795401 0.05
OBS: 4.066893170973049 r_PS1 72043.912 3317.7448 15.356006781939843 0.05
OBS: 8.133786341946099 r_PS1 60107.9168 2768.0719 15.552670808024242 0.05
OBS: 12.200679512919148 r_PS1 46085.4142 2122.3118 15.841091261030279 0.05
OBS: 16.267572683892197 r_PS1 37151.3415 1710.8825 16.07506374876899 0.05
OBS: 20.334465854865247 r_PS1 38087.1565 1753.9784 16.04805362325623 0.05
OBS: 24.401359025838296 r_PS1 34037.0445 1567.4638 16.170120392820454 0.05
OBS: 28.468252196811346 r_PS1 27782.0043 1279.4086 16.39059106575365 0.05
OBS: 32.535145367784395 r_PS1 20215.4099 930.954 16.735793621555143 0.05
OBS: 36.60203853875744 r_PS1 16218.6011 746.8942 16.97496651785103 0.05
OBS: -8.133786341946099 i_PS1 31135.3678 1433.8367 16.266864999395498 0.05
OBS: -4.066893170973049 i_PS1 46914.2717 2160.4821 15.821737553818078 0.05
OBS: 0.0 i_PS1 40073.5367 1845.4546 15.99285581686373 0.05
OBS: 4.066893170973049 i_PS1 42129.3958 1940.1304 15.938536922249487 0.05
OBS: 8.133786341946099 i_PS1 30222.5864 1391.8015 16.299170929823063 0.05
OBS: 12.200679512919148 i_PS1 25422.7021 1170.7587 16.486945728321583 0.05
OBS: 16.267572683892197 i_PS1 23737.6428 1093.1588 16.561406023289095 0.05
OBS: 20.334465854865247 i_PS1 24911.7896 1147.2303 16.50898768168981 0.05
OBS: 24.401359025838296 i_PS1 24737.8092 1139.2182 16.51659690995159 0.05
OBS: 28.468252196811346 i_PS1 21750.7967 1001.6612 16.65631207703466 0.05
OBS: 32.535145367784395 i_PS1 18634.9011 858.1689 16.824182269342856 0.05
OBS: 36.60203853875744 i_PS1 14313.2336 659.1488 17.1106556053693 0.05
OBS: -8.133786341946099 z_PS1 26878.3643 1237.7944 16.426492911355982 0.05
OBS: -4.066893170973049 z_PS1 40094.2166 1846.4069 15.99229566896057 0.05
OBS: 0.0 z_PS1 40895.9146 1883.3265 15.970800187722396 0.05
OBS: 4.066893170973049 z_PS1 37888.1946 1744.8158 16.053740222803334 0.05
OBS: 8.133786341946099 z_PS1 31473.0665 1449.3883 16.255152351907604 0.05
OBS: 12.200679512919148 z_PS1 27989.5972 1288.9686 16.38250837887109 0.05
OBS: 16.267572683892197 z_PS1 29013.5021 1336.1212 16.343499613745447 0.05
OBS: 20.334465854865247 z_PS1 30806.4091 1418.6876 16.278397305424583 0.05
OBS: 24.401359025838296 z_PS1 26859.3062 1236.9168 16.427263022706875 0.05
OBS: 28.468252196811346 z_PS1 23984.0824 1104.5078 16.55019222903844 0.05
OBS: 32.535145367784395 z_PS1 18332.3137 844.2342 16.84195679861565 0.05
OBS: 36.60203853875744 z_PS1 14252.8429 656.3677 17.115246251568554 0.05
END:
