# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.04984430875488806
REDSHIFT_CMB: 0.04984430875488806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398754470039105 g_PS1 1897.8881 87.401 19.30432349466346 0.05
OBS: -4.199377235019552 g_PS1 3702.3835 170.5011 18.578796497738285 0.05
OBS: 0.0 g_PS1 4369.6353 201.2291 18.39888702726591 0.05
OBS: 4.199377235019552 g_PS1 3641.902 167.7158 18.596679359293894 0.05
OBS: 8.398754470039105 g_PS1 2500.6768 115.1604 19.004856099566823 0.05
OBS: 12.598131705058657 g_PS1 1615.6618 74.404 19.479123869462203 0.05
OBS: 16.79750894007821 g_PS1 994.377 45.7928 20.00612235291946 0.05
OBS: 20.996886175097764 g_PS1 631.2447 29.0699 20.499505681272083 0.05
OBS: 25.196263410117314 g_PS1 426.8553 19.6574 20.92429821557876 0.05
OBS: 29.395640645136865 g_PS1 316.101 14.557 21.250435470389082 0.05
OBS: 33.59501788015642 g_PS1 296.3416 13.647 21.32051841553975 0.05
OBS: 37.79439511517597 g_PS1 269.0874 12.3919 21.425266738777946 0.05
OBS: -8.398754470039105 r_PS1 2136.8619 98.4061 19.175558872755545 0.05
OBS: -4.199377235019552 r_PS1 3638.1633 167.5436 18.59779451423513 0.05
OBS: 0.0 r_PS1 4710.3133 216.9179 18.317375514988324 0.05
OBS: 4.199377235019552 r_PS1 4415.1554 203.3254 18.38763502463922 0.05
OBS: 8.398754470039105 r_PS1 3902.5726 179.7201 18.5216225325876 0.05
OBS: 12.598131705058657 r_PS1 2790.9809 128.5294 18.88560782186867 0.05
OBS: 16.79750894007821 r_PS1 2135.2783 98.3332 19.176363783208178 0.05
OBS: 20.996886175097764 r_PS1 2077.4532 95.6703 19.20617187368509 0.05
OBS: 25.196263410117314 r_PS1 1606.8338 73.9974 19.4850725730284 0.05
OBS: 29.395640645136865 r_PS1 937.1959 43.1595 20.070424062025474 0.05
OBS: 33.59501788015642 r_PS1 774.4919 35.6667 20.277457747270354 0.05
OBS: 37.79439511517597 r_PS1 668.6561 30.7928 20.436992921389262 0.05
OBS: -8.398754470039105 i_PS1 1947.1788 89.6709 19.276485433326375 0.05
OBS: -4.199377235019552 i_PS1 3729.6439 171.7565 18.57083156551727 0.05
OBS: 0.0 i_PS1 3777.1705 173.9451 18.557083516234112 0.05
OBS: 4.199377235019552 i_PS1 3071.0084 141.4252 18.78179748776148 0.05
OBS: 8.398754470039105 i_PS1 2077.8176 95.687 19.205981470601863 0.05
OBS: 12.598131705058657 i_PS1 1807.1407 83.2219 19.35752005992626 0.05
OBS: 16.79750894007821 i_PS1 2089.0952 96.2064 19.200104447789982 0.05
OBS: 20.996886175097764 i_PS1 2331.7144 107.3794 19.080811610646034 0.05
OBS: 25.196263410117314 i_PS1 1921.5282 88.4896 19.290883102317967 0.05
OBS: 29.395640645136865 i_PS1 1230.3469 56.6596 19.774931011347565 0.05
OBS: 33.59501788015642 i_PS1 889.0155 40.9407 20.12772667576958 0.05
OBS: 37.79439511517597 i_PS1 696.3175 32.0666 20.392981744640192 0.05
OBS: -8.398754470039105 z_PS1 2093.8998 96.4276 19.19761028700582 0.05
OBS: -4.199377235019552 z_PS1 3222.2469 148.39 18.729602973688976 0.05
OBS: 0.0 z_PS1 3341.8551 153.8981 18.69003097193798 0.05
OBS: 4.199377235019552 z_PS1 2534.0063 116.6953 18.990480756984716 0.05
OBS: 8.398754470039105 z_PS1 2320.776 106.8757 19.085916932025583 0.05
OBS: 12.598131705058657 z_PS1 2026.0642 93.3037 19.233367010069657 0.05
OBS: 16.79750894007821 z_PS1 2314.5119 106.5872 19.088851472295627 0.05
OBS: 20.996886175097764 z_PS1 2472.6935 113.8717 19.017074300929707 0.05
OBS: 25.196263410117314 z_PS1 1907.133 87.8267 19.299047528363815 0.05
OBS: 29.395640645136865 z_PS1 1265.0482 58.2576 19.744732301750958 0.05
OBS: 33.59501788015642 z_PS1 923.0456 42.5078 20.086942155405097 0.05
OBS: 37.79439511517597 z_PS1 671.6671 30.9314 20.43211481295369 0.05
END:
