# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.048372529243079866
REDSHIFT_CMB: 0.048372529243079866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386980233944639 g_PS1 7906.2878 364.098 17.755068449779415 0.05
OBS: -4.1934901169723195 g_PS1 12016.5219 553.3813 17.30055304319003 0.05
OBS: 0.0 g_PS1 13455.3887 619.6435 17.17775938299774 0.05
OBS: 4.1934901169723195 g_PS1 11892.1397 547.6533 17.31184999386801 0.05
OBS: 8.386980233944639 g_PS1 9665.0448 445.0918 17.536990316863914 0.05
OBS: 12.580470350916958 g_PS1 6975.9327 321.2536 17.890994289997252 0.05
OBS: 16.773960467889278 g_PS1 5014.2562 230.915 18.249483691036406 0.05
OBS: 20.9674505848616 g_PS1 3211.0551 147.8746 18.73338060267168 0.05
OBS: 25.160940701833916 g_PS1 2439.2173 112.3301 19.031873767524687 0.05
OBS: 29.354430818806236 g_PS1 1789.7096 82.4192 19.36804358801176 0.05
OBS: 33.547920935778556 g_PS1 1369.1614 63.0522 19.658863367982228 0.05
OBS: 37.74141105275088 g_PS1 1197.2636 55.136 19.804525583279975 0.05
OBS: -8.386980233944639 r_PS1 6496.022 299.1529 17.968381282355733 0.05
OBS: -4.1934901169723195 r_PS1 10298.6796 474.2717 17.468046134449654 0.05
OBS: 0.0 r_PS1 11506.8678 529.9108 17.34760719259014 0.05
OBS: 4.1934901169723195 r_PS1 11243.9488 517.803 17.372702853874937 0.05
OBS: 8.386980233944639 r_PS1 8824.7442 406.3945 17.635744685473703 0.05
OBS: 12.580470350916958 r_PS1 7825.1934 360.3635 17.766262299314885 0.05
OBS: 16.773960467889278 r_PS1 5973.7571 275.1017 18.059381091700022 0.05
OBS: 20.9674505848616 r_PS1 6363.3451 293.0429 17.9907863111992 0.05
OBS: 25.160940701833916 r_PS1 5254.0614 241.9585 18.198762140046902 0.05
OBS: 29.354430818806236 r_PS1 4317.8182 198.8429 18.411839109486063 0.05
OBS: 33.547920935778556 r_PS1 3255.9894 149.9439 18.71829254115997 0.05
OBS: 37.74141105275088 r_PS1 2726.4409 125.5572 18.9110097844553 0.05
OBS: -8.386980233944639 i_PS1 5600.3463 257.9055 18.129462795982175 0.05
OBS: -4.1934901169723195 i_PS1 6516.9259 300.1155 17.96489303880641 0.05
OBS: 0.0 i_PS1 6610.5695 304.428 17.949402811094263 0.05
OBS: 4.1934901169723195 i_PS1 6389.2214 294.2345 17.986380151204624 0.05
OBS: 8.386980233944639 i_PS1 4975.4593 229.1284 18.257917058372044 0.05
OBS: 12.580470350916958 i_PS1 3684.4558 169.6755 18.58406663064037 0.05
OBS: 16.773960467889278 i_PS1 3537.9283 162.9276 18.62812743856142 0.05
OBS: 20.9674505848616 i_PS1 3348.0808 154.1848 18.688010162020912 0.05
OBS: 25.160940701833916 i_PS1 3548.6554 163.4216 18.62484041892708 0.05
OBS: 29.354430818806236 i_PS1 3894.8207 179.3631 18.52378131762853 0.05
OBS: 33.547920935778556 i_PS1 3273.5112 150.7508 18.712465419789588 0.05
OBS: 37.74141105275088 i_PS1 2433.9391 112.087 19.03422575018805 0.05
OBS: -8.386980233944639 z_PS1 4120.8249 189.771 18.46253958626999 0.05
OBS: -4.1934901169723195 z_PS1 6152.9107 283.352 18.027298469852603 0.05
OBS: 0.0 z_PS1 6399.855 294.7242 17.984574666449944 0.05
OBS: 4.1934901169723195 z_PS1 4955.405 228.2048 18.2623021225257 0.05
OBS: 8.386980233944639 z_PS1 4095.245 188.593 18.46930028769094 0.05
OBS: 12.580470350916958 z_PS1 3569.6767 164.3897 18.618427802423344 0.05
OBS: 16.773960467889278 z_PS1 3553.9841 163.667 18.623211302496028 0.05
OBS: 20.9674505848616 z_PS1 3568.6357 164.3417 18.618744473692672 0.05
OBS: 25.160940701833916 z_PS1 3780.7479 174.1099 18.556055707922976 0.05
OBS: 29.354430818806236 z_PS1 2868.5895 132.1034 18.855828980304214 0.05
OBS: 33.547920935778556 z_PS1 2831.2163 130.3823 18.87006735752458 0.05
OBS: 37.74141105275088 z_PS1 2416.3496 111.277 19.04210056716503 0.05
END:
