# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.02255457538818858
REDSHIFT_CMB: 0.02255457538818858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.180436603105509 g_PS1 28315.9925 1303.9996 16.369920529380003 0.05
OBS: -4.0902183015527545 g_PS1 42628.5433 1963.117 15.92574876909485 0.05
OBS: 0.0 g_PS1 46734.1926 2152.1891 15.825913139140358 0.05
OBS: 4.0902183015527545 g_PS1 43786.7956 2016.4565 15.896642089207145 0.05
OBS: 8.180436603105509 g_PS1 33297.4015 1533.402 16.19397414173237 0.05
OBS: 12.270654904658263 g_PS1 26668.2731 1228.1194 16.435012766215532 0.05
OBS: 16.360873206211018 g_PS1 18871.9565 869.0857 16.81045768153556 0.05
OBS: 20.45109150776377 g_PS1 12866.7037 592.5336 17.22633175208059 0.05
OBS: 24.541309809316527 g_PS1 8717.1343 401.4389 17.649065653343076 0.05
OBS: 28.631528110869283 g_PS1 6563.4358 302.2574 17.957171904176015 0.05
OBS: 32.721746412422036 g_PS1 5640.4068 259.7503 18.121723936404063 0.05
OBS: 36.81196471397479 g_PS1 4518.7422 208.0958 18.362456081011057 0.05
OBS: -8.180436603105509 r_PS1 24269.3089 1117.643 16.53735647672091 0.05
OBS: -4.0902183015527545 r_PS1 34858.6266 1605.2991 16.144224319901756 0.05
OBS: 0.0 r_PS1 41606.4929 1916.0498 15.952097225340719 0.05
OBS: 4.0902183015527545 r_PS1 41122.2088 1893.7477 15.964808916528993 0.05
OBS: 8.180436603105509 r_PS1 34388.7089 1583.6586 16.15896032256799 0.05
OBS: 12.270654904658263 r_PS1 28180.89 1297.7779 16.375113238225516 0.05
OBS: 16.360873206211018 r_PS1 22172.8088 1021.0956 16.635448217952874 0.05
OBS: 20.45109150776377 r_PS1 20982.2423 966.268 16.695370254832117 0.05
OBS: 24.541309809316527 r_PS1 16976.943 781.8171 16.92535127557675 0.05
OBS: 28.631528110869283 r_PS1 15710.9853 723.5176 17.00949144728818 0.05
OBS: 32.721746412422036 r_PS1 11898.4502 547.9439 17.311274006459882 0.05
OBS: 36.81196471397479 r_PS1 9522.3837 438.522 17.553135809258166 0.05
OBS: -8.180436603105509 i_PS1 16709.3567 769.4943 16.94260067287274 0.05
OBS: -4.0902183015527545 i_PS1 22919.8414 1055.4977 16.599470981226236 0.05
OBS: 0.0 i_PS1 21108.6033 972.0871 16.68885125426854 0.05
OBS: 4.0902183015527545 i_PS1 21728.3145 1000.6259 16.657434905697496 0.05
OBS: 8.180436603105509 i_PS1 16513.7841 760.4879 16.955383493989473 0.05
OBS: 12.270654904658263 i_PS1 13345.3878 614.5778 17.18667200359121 0.05
OBS: 16.360873206211018 i_PS1 11963.0445 550.9186 17.305395708203708 0.05
OBS: 20.45109150776377 i_PS1 14496.4011 667.5839 17.096849504606798 0.05
OBS: 24.541309809316527 i_PS1 14067.4898 647.8318 17.129458477842174 0.05
OBS: 28.631528110869283 i_PS1 12221.6439 562.8275 17.282175938740295 0.05
OBS: 32.721746412422036 i_PS1 11751.4197 541.1729 17.32477415481255 0.05
OBS: 36.81196471397479 i_PS1 8711.6215 401.185 17.649752505075938 0.05
OBS: -8.180436603105509 z_PS1 16411.3724 755.7716 16.962137746281652 0.05
OBS: -4.0902183015527545 z_PS1 21920.8572 1009.4928 16.647856169270067 0.05
OBS: 0.0 z_PS1 23014.9538 1059.8778 16.59497473071369 0.05
OBS: 4.0902183015527545 z_PS1 18614.4083 857.2252 16.825376910204593 0.05
OBS: 8.180436603105509 z_PS1 18336.9983 844.45 16.84167938928903 0.05
OBS: 12.270654904658263 z_PS1 15087.5583 694.8077 17.053452594479733 0.05
OBS: 16.360873206211018 z_PS1 14398.3995 663.0708 17.10421445055893 0.05
OBS: 20.45109150776377 z_PS1 13919.0052 640.9939 17.140979510735292 0.05
OBS: 24.541309809316527 z_PS1 14340.8073 660.4186 17.10856599639663 0.05
OBS: 28.631528110869283 z_PS1 12612.1939 580.813 17.248023401734976 0.05
OBS: 32.721746412422036 z_PS1 11455.3033 527.5362 17.35248351464468 0.05
OBS: 36.81196471397479 z_PS1 8905.1163 410.0958 17.625901008935852 0.05
END:
