# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.03617293932080254
REDSHIFT_CMB: 0.03617293932080254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28938351456642 g_PS1 11442.3071 526.9377 17.353716003478784 0.05
OBS: -4.14469175728321 g_PS1 18669.5387 859.764 16.822166034266747 0.05
OBS: 0.0 g_PS1 21219.2156 977.181 16.68317668384 0.05
OBS: 4.14469175728321 g_PS1 18245.9131 840.2553 16.847085997120182 0.05
OBS: 8.28938351456642 g_PS1 14931.255 687.6097 17.06475921805547 0.05
OBS: 12.43407527184963 g_PS1 9435.7972 434.5345 17.5630535052324 0.05
OBS: 16.57876702913284 g_PS1 7214.2727 332.2295 17.8545186107939 0.05
OBS: 20.723458786416053 g_PS1 4829.8856 222.4245 18.2901578948126 0.05
OBS: 24.86815054369926 g_PS1 3334.3268 153.5514 18.69247960766673 0.05
OBS: 29.01284230098247 g_PS1 2482.1944 114.3093 19.012910512987194 0.05
OBS: 33.15753405826568 g_PS1 2258.6182 104.0132 19.115392958937765 0.05
OBS: 37.302225815548894 g_PS1 1699.7493 78.2763 19.424037801251295 0.05
OBS: -8.28938351456642 r_PS1 9331.6343 429.7376 17.57510572044515 0.05
OBS: -4.14469175728321 r_PS1 15299.0802 704.5487 17.03833669780089 0.05
OBS: 0.0 r_PS1 17374.24 800.1133 16.90023545818176 0.05
OBS: 4.14469175728321 r_PS1 15324.637 705.7256 17.036524512427857 0.05
OBS: 8.28938351456642 r_PS1 14034.594 646.3169 17.132000365874983 0.05
OBS: 12.43407527184963 r_PS1 11249.6217 518.0642 17.372155200837156 0.05
OBS: 16.57876702913284 r_PS1 9412.7637 433.4738 17.565707110997437 0.05
OBS: 20.723458786416053 r_PS1 8744.4422 402.6964 17.645669717980386 0.05
OBS: 24.86815054369926 r_PS1 7076.687 325.8935 17.875425033026467 0.05
OBS: 29.01284230098247 r_PS1 5397.818 248.5787 18.169454404949235 0.05
OBS: 33.15753405826568 r_PS1 4542.1771 209.175 18.35683985267866 0.05
OBS: 37.302225815548894 r_PS1 4171.7525 192.1163 18.44920366404738 0.05
OBS: -8.28938351456642 i_PS1 6890.0347 317.2978 17.904446482364953 0.05
OBS: -4.14469175728321 i_PS1 10724.5006 493.8815 17.424057303472175 0.05
OBS: 0.0 i_PS1 10448.5657 481.1742 17.452358300348717 0.05
OBS: 4.14469175728321 i_PS1 9142.76 421.0397 17.597306703322918 0.05
OBS: 8.28938351456642 i_PS1 6975.3189 321.2253 17.891089827335975 0.05
OBS: 12.43407527184963 i_PS1 6008.564 276.7046 18.05307326914306 0.05
OBS: 16.57876702913284 i_PS1 5734.3742 264.0777 18.103784924700395 0.05
OBS: 20.723458786416053 i_PS1 5509.6869 253.7305 18.14718269681917 0.05
OBS: 24.86815054369926 i_PS1 5943.7256 273.7187 18.064853120311273 0.05
OBS: 29.01284230098247 i_PS1 4594.7857 211.5977 18.344336850050762 0.05
OBS: 33.15753405826568 i_PS1 4141.0408 190.702 18.45722621339498 0.05
OBS: 37.302225815548894 i_PS1 3615.0338 166.4785 18.604719098744443 0.05
OBS: -8.28938351456642 z_PS1 6465.6593 297.7546 17.973467955323635 0.05
OBS: -4.14469175728321 z_PS1 9198.4482 423.6042 17.590713578751657 0.05
OBS: 0.0 z_PS1 9624.0109 443.2021 17.54160973826332 0.05
OBS: 4.14469175728321 z_PS1 8225.6222 378.8039 17.712078102253972 0.05
OBS: 8.28938351456642 z_PS1 6808.4829 313.5422 17.917374122618625 0.05
OBS: 12.43407527184963 z_PS1 5908.1969 272.0825 18.071362598742745 0.05
OBS: 16.57876702913284 z_PS1 6046.8194 278.4663 18.046182506256994 0.05
OBS: 20.723458786416053 z_PS1 5817.3316 267.898 18.088190451837438 0.05
OBS: 24.86815054369926 z_PS1 5535.7371 254.9301 18.142061361468027 0.05
OBS: 29.01284230098247 z_PS1 4947.4301 227.8376 18.264050836080703 0.05
OBS: 33.15753405826568 z_PS1 4088.7817 188.2954 18.471015181274034 0.05
OBS: 37.302225815548894 z_PS1 2936.9918 135.2535 18.830243172211738 0.05
END:
