# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.07210281909266522
REDSHIFT_CMB: 0.07210281909266522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576822552741321 g_PS1 2997.101 138.0216 18.80824657040278 0.05
OBS: -4.2884112763706606 g_PS1 3908.3208 179.9848 18.52002449205095 0.05
OBS: 0.0 g_PS1 4113.0475 189.4128 18.464590698715874 0.05
OBS: 4.2884112763706606 g_PS1 3611.089 166.2968 18.60590453180976 0.05
OBS: 8.576822552741321 g_PS1 3318.0211 152.8005 18.697802127243314 0.05
OBS: 12.865233829111983 g_PS1 2396.2655 110.3521 19.05116264367591 0.05
OBS: 17.153645105482642 g_PS1 1699.0439 78.2439 19.424488503416597 0.05
OBS: 21.442056381853302 g_PS1 1183.6848 54.5107 19.81690982618611 0.05
OBS: 25.730467658223965 g_PS1 853.531 39.3066 20.171951778291625 0.05
OBS: 30.018878934594625 g_PS1 652.8166 30.0633 20.463022040637583 0.05
OBS: 34.307290210965284 g_PS1 585.7442 26.9745 20.58072996564821 0.05
OBS: 38.595701487335944 g_PS1 396.7852 18.2726 21.00361123290909 0.05
OBS: -8.576822552741321 r_PS1 2643.5925 121.7419 18.944513716667647 0.05
OBS: -4.2884112763706606 r_PS1 3820.4057 175.9362 18.54472628201092 0.05
OBS: 0.0 r_PS1 4152.9321 191.2496 18.454112920159684 0.05
OBS: 4.2884112763706606 r_PS1 4159.7268 191.5625 18.45233797746311 0.05
OBS: 8.576822552741321 r_PS1 3264.1602 150.3201 18.71557133415361 0.05
OBS: 12.865233829111983 r_PS1 2872.0725 132.2638 18.85451151118096 0.05
OBS: 17.153645105482642 r_PS1 2516.5692 115.8923 18.99797779709829 0.05
OBS: 21.442056381853302 r_PS1 2018.2269 92.9428 19.237575035231643 0.05
OBS: 25.730467658223965 r_PS1 1811.99 83.4452 19.354610483443295 0.05
OBS: 30.018878934594625 r_PS1 1700.2556 78.2997 19.423714476228113 0.05
OBS: 34.307290210965284 r_PS1 1357.0215 62.4932 19.668533154334177 0.05
OBS: 38.595701487335944 r_PS1 1091.6238 50.2711 19.904817546214684 0.05
OBS: -8.576822552741321 i_PS1 2369.0358 109.0981 19.063570952088796 0.05
OBS: -4.2884112763706606 i_PS1 2899.4098 133.5228 18.84422599688604 0.05
OBS: 0.0 i_PS1 2497.6838 115.0226 19.00615634187021 0.05
OBS: 4.2884112763706606 i_PS1 2591.0046 119.3202 18.966329543585246 0.05
OBS: 8.576822552741321 i_PS1 2096.8056 96.5615 19.196104587936098 0.05
OBS: 12.865233829111983 i_PS1 1580.4226 72.7811 19.50306693262338 0.05
OBS: 17.153645105482642 i_PS1 1400.8228 64.5103 19.634042027634177 0.05
OBS: 21.442056381853302 i_PS1 1461.3488 67.2976 19.588115308284593 0.05
OBS: 25.730467658223965 i_PS1 1609.1459 74.1039 19.483511447279007 0.05
OBS: 30.018878934594625 i_PS1 1781.4651 82.0395 19.373056719998864 0.05
OBS: 34.307290210965284 i_PS1 1640.7434 75.559 19.462398331035665 0.05
OBS: 38.595701487335944 i_PS1 1097.1798 50.527 19.899305480137716 0.05
OBS: -8.576822552741321 z_PS1 1922.8792 88.5519 19.290120002100764 0.05
OBS: -4.2884112763706606 z_PS1 2224.5804 102.4457 19.13187974207839 0.05
OBS: 0.0 z_PS1 2429.0578 111.8622 19.036405356127407 0.05
OBS: 4.2884112763706606 z_PS1 1687.4383 77.7094 19.43193024361902 0.05
OBS: 8.576822552741321 z_PS1 1566.5994 72.1446 19.51260510990416 0.05
OBS: 12.865233829111983 z_PS1 1183.8581 54.5187 19.8167508878188 0.05
OBS: 17.153645105482642 z_PS1 1056.9667 48.6751 19.939846705252346 0.05
OBS: 21.442056381853302 z_PS1 996.2976 45.8812 20.00402733461805 0.05
OBS: 25.730467658223965 z_PS1 1118.9285 51.5286 19.877994157865402 0.05
OBS: 30.018878934594625 z_PS1 1405.1115 64.7078 19.630723016385023 0.05
OBS: 34.307290210965284 z_PS1 1378.2889 63.4726 19.651649331247196 0.05
OBS: 38.595701487335944 z_PS1 1092.7985 50.3252 19.903649731051477 0.05
END:
