# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.050696762241900006
REDSHIFT_CMB: 0.050696762241900006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405574097935201 g_PS1 7204.648 331.7863 17.855968083628344 0.05
OBS: -4.2027870489676005 g_PS1 9846.0358 453.4267 17.516846470593965 0.05
OBS: 0.0 g_PS1 9936.1666 457.5774 17.50695283532539 0.05
OBS: 4.2027870489676005 g_PS1 10128.585 466.4386 17.486128051949677 0.05
OBS: 8.405574097935201 g_PS1 7937.0044 365.5126 17.750858448822683 0.05
OBS: 12.608361146902801 g_PS1 6105.3518 281.1618 18.03572325737003 0.05
OBS: 16.811148195870402 g_PS1 4556.1772 209.8197 18.353498487779497 0.05
OBS: 21.013935244838002 g_PS1 3017.6492 138.9679 18.80082812275149 0.05
OBS: 25.216722293805603 g_PS1 2131.3207 98.1509 19.178377996238545 0.05
OBS: 29.419509342773203 g_PS1 1614.0609 74.3303 19.480200185282563 0.05
OBS: 33.622296391740804 g_PS1 1209.6623 55.707 19.79333965075795 0.05
OBS: 37.825083440708404 g_PS1 1046.2129 48.1799 19.95094983972583 0.05
OBS: -8.405574097935201 r_PS1 6457.4279 297.3755 17.974851078085123 0.05
OBS: -4.2027870489676005 r_PS1 8537.6084 393.1714 17.67165941690245 0.05
OBS: 0.0 r_PS1 9716.9564 447.4824 17.531174361948576 0.05
OBS: 4.2027870489676005 r_PS1 9368.7476 431.4468 17.570796150251944 0.05
OBS: 8.405574097935201 r_PS1 7304.8647 336.4014 17.840969565279508 0.05
OBS: 12.608361146902801 r_PS1 6466.5422 297.7953 17.97331971217552 0.05
OBS: 16.811148195870402 r_PS1 5909.8296 272.1577 18.071062597463484 0.05
OBS: 21.013935244838002 r_PS1 5223.2293 240.5386 18.205152269512535 0.05
OBS: 25.216722293805603 r_PS1 4634.257 213.4154 18.33504970367442 0.05
OBS: 29.419509342773203 r_PS1 4011.3543 184.7297 18.491772436083423 0.05
OBS: 33.622296391740804 r_PS1 3171.0389 146.0317 18.74699606684453 0.05
OBS: 37.825083440708404 r_PS1 2649.5577 122.0166 18.94206654960227 0.05
OBS: -8.405574097935201 i_PS1 4962.3698 228.5256 18.26077717813681 0.05
OBS: -4.2027870489676005 i_PS1 6116.0932 281.6565 18.03381477157982 0.05
OBS: 0.0 i_PS1 5439.0478 250.4774 18.161192819360572 0.05
OBS: 4.2027870489676005 i_PS1 5493.0734 252.9654 18.15046149342761 0.05
OBS: 8.405574097935201 i_PS1 4268.2756 196.5614 18.42436887061891 0.05
OBS: 12.608361146902801 i_PS1 3293.8898 151.6892 18.70572732351506 0.05
OBS: 16.811148195870402 i_PS1 2927.8224 134.8312 18.83363816165879 0.05
OBS: 21.013935244838002 i_PS1 3304.7636 152.19 18.702149001775194 0.05
OBS: 25.216722293805603 i_PS1 3207.0893 147.6919 18.73472237317016 0.05
OBS: 29.419509342773203 i_PS1 3627.0574 167.0322 18.601113917301628 0.05
OBS: 33.622296391740804 i_PS1 3607.524 166.1326 18.606976934808817 0.05
OBS: 37.825083440708404 i_PS1 2533.7269 116.6824 18.990600473675947 0.05
OBS: -8.405574097935201 z_PS1 4408.936 203.039 18.3891655241479 0.05
OBS: -4.2027870489676005 z_PS1 5503.6128 253.4507 18.148380327255904 0.05
OBS: 0.0 z_PS1 5799.6543 267.084 18.091494734003785 0.05
OBS: 4.2027870489676005 z_PS1 4578.5733 210.8511 18.3481745666664 0.05
OBS: 8.405574097935201 z_PS1 3710.651 170.8818 18.576374728050624 0.05
OBS: 12.608361146902801 z_PS1 3031.6286 139.6117 18.7958100070618 0.05
OBS: 16.811148195870402 z_PS1 2713.8053 124.9754 18.91605329771402 0.05
OBS: 21.013935244838002 z_PS1 3036.8537 139.8523 18.793940321265673 0.05
OBS: 25.216722293805603 z_PS1 2977.8089 137.1332 18.81525793421785 0.05
OBS: 29.419509342773203 z_PS1 2968.623 136.7101 18.81861239817962 0.05
OBS: 33.622296391740804 z_PS1 2835.8964 130.5979 18.868274082864854 0.05
OBS: 37.825083440708404 z_PS1 2492.3311 114.7761 19.00848563848133 0.05
END:
