# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.07663069392499007
REDSHIFT_CMB: 0.07663069392499007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613045551399921 g_PS1 3053.9669 140.6404 18.787839170885885 0.05
OBS: -4.3065227756999604 g_PS1 4023.7892 185.3023 18.488411939167257 0.05
OBS: 0.0 g_PS1 4828.0373 222.3393 18.290573460375573 0.05
OBS: 4.3065227756999604 g_PS1 3842.5594 176.9564 18.53844851862774 0.05
OBS: 8.613045551399921 g_PS1 3218.2188 148.2045 18.730961087401607 0.05
OBS: 12.919568327099881 g_PS1 2338.8586 107.7084 19.07749010633857 0.05
OBS: 17.226091102799842 g_PS1 1569.5617 72.281 19.51055403371567 0.05
OBS: 21.532613878499802 g_PS1 1031.9065 47.5211 19.96589908846252 0.05
OBS: 25.839136654199763 g_PS1 758.3469 34.9232 20.30033014599568 0.05
OBS: 30.145659429899723 g_PS1 631.1715 29.0665 20.499631564238186 0.05
OBS: 34.452182205599684 g_PS1 529.1342 24.3675 20.69108540900884 0.05
OBS: 38.758704981299644 g_PS1 394.5053 18.1676 21.009867879901286 0.05
OBS: -8.613045551399921 r_PS1 2404.0046 110.7085 19.047661749271636 0.05
OBS: -4.3065227756999604 r_PS1 3572.5674 164.5228 18.617548936080652 0.05
OBS: 0.0 r_PS1 4062.3416 187.0777 18.47805890009989 0.05
OBS: 4.3065227756999604 r_PS1 4319.6292 198.9263 18.41138382586323 0.05
OBS: 8.613045551399921 r_PS1 3278.9204 150.9999 18.710672814178473 0.05
OBS: 12.919568327099881 r_PS1 2868.2572 132.0881 18.855954763378296 0.05
OBS: 17.226091102799842 r_PS1 2090.9396 96.2913 19.199146270156632 0.05
OBS: 21.532613878499802 r_PS1 1799.0449 82.8491 19.362395004965347 0.05
OBS: 25.839136654199763 r_PS1 1707.9687 78.6549 19.41880023964273 0.05
OBS: 30.145659429899723 r_PS1 1432.6137 65.9743 19.609677283406874 0.05
OBS: 34.452182205599684 r_PS1 1091.8113 50.2798 19.904631035978397 0.05
OBS: 38.758704981299644 r_PS1 853.384 39.2998 20.172138723546247 0.05
OBS: -8.613045551399921 i_PS1 1930.2793 88.8926 19.28594961306308 0.05
OBS: -4.3065227756999604 i_PS1 2795.272 128.727 18.883939832009087 0.05
OBS: 0.0 i_PS1 2713.9909 124.9839 18.915979017736834 0.05
OBS: 4.3065227756999604 i_PS1 2445.3718 112.6135 19.02913775140106 0.05
OBS: 8.613045551399921 i_PS1 2189.0915 100.8114 19.14934020110552 0.05
OBS: 12.919568327099881 i_PS1 1660.5145 76.4695 19.449393330874308 0.05
OBS: 17.226091102799842 i_PS1 1548.1423 71.2946 19.52547283652443 0.05
OBS: 21.532613878499802 i_PS1 1463.7051 67.4061 19.58636599980114 0.05
OBS: 25.839136654199763 i_PS1 1583.8105 72.9372 19.50074197395674 0.05
OBS: 30.145659429899723 i_PS1 1389.144 63.9724 19.643131858232763 0.05
OBS: 34.452182205599684 i_PS1 1366.0825 62.9104 19.661307670299713 0.05
OBS: 38.758704981299644 i_PS1 1054.3468 48.5545 19.942541310290476 0.05
OBS: -8.613045551399921 z_PS1 1775.0871 81.7458 19.376950850657906 0.05
OBS: -4.3065227756999604 z_PS1 1985.9931 91.4584 19.2550556392789 0.05
OBS: 0.0 z_PS1 2146.2173 98.837 19.170815761598416 0.05
OBS: 4.3065227756999604 z_PS1 1724.6654 79.4238 19.408237901954717 0.05
OBS: 8.613045551399921 z_PS1 1439.2701 66.2808 19.60464426955066 0.05
OBS: 12.919568327099881 z_PS1 1141.307 52.5591 19.856493836617293 0.05
OBS: 17.226091102799842 z_PS1 960.4018 44.2281 20.043867566285748 0.05
OBS: 21.532613878499802 z_PS1 1102.6074 50.7769 19.893947719431992 0.05
OBS: 25.839136654199763 z_PS1 1141.6253 52.5738 19.856191020242456 0.05
OBS: 30.145659429899723 z_PS1 1155.3856 53.2075 19.8431826406096 0.05
OBS: 34.452182205599684 z_PS1 1017.3497 46.8507 19.98132436669004 0.05
OBS: 38.758704981299644 z_PS1 861.6153 39.6789 20.16171643830688 0.05
END:
