# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.05150734275655769
REDSHIFT_CMB: 0.05150734275655769
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412058742052462 g_PS1 5660.7507 260.6872 18.117814923765135 0.05
OBS: -4.206029371026231 g_PS1 8440.8977 388.7177 17.684028408224982 0.05
OBS: 0.0 g_PS1 9258.892 426.3877 17.58360245193034 0.05
OBS: 4.206029371026231 g_PS1 8211.772 378.1661 17.71390779127091 0.05
OBS: 8.412058742052462 g_PS1 7013.2496 322.9721 17.885201765787563 0.05
OBS: 12.618088113078693 g_PS1 4700.5626 216.4689 18.319625395528817 0.05
OBS: 16.824117484104924 g_PS1 3661.5511 168.6207 18.59083725370166 0.05
OBS: 21.030146855131157 g_PS1 2281.1601 105.0513 19.104610581652647 0.05
OBS: 25.236176226157387 g_PS1 1647.7065 75.8797 19.457800353878817 0.05
OBS: 29.442205597183616 g_PS1 1293.1672 59.5525 19.72086332685553 0.05
OBS: 33.64823496820985 g_PS1 1070.5859 49.3023 19.92594621502664 0.05
OBS: 37.85426433923608 g_PS1 805.3607 37.0882 20.235023873196397 0.05
OBS: -8.412058742052462 r_PS1 4826.94 222.2888 18.29082025820904 0.05
OBS: -4.206029371026231 r_PS1 7711.7136 355.1375 17.782122770058177 0.05
OBS: 0.0 r_PS1 8403.4331 386.9924 17.68885813548662 0.05
OBS: 4.206029371026231 r_PS1 8531.5525 392.8925 17.672429825319803 0.05
OBS: 8.412058742052462 r_PS1 7467.5809 343.8948 17.817050166476395 0.05
OBS: 12.618088113078693 r_PS1 5598.0758 257.8009 18.129903069313183 0.05
OBS: 16.824117484104924 r_PS1 5063.4262 233.1794 18.238888780242895 0.05
OBS: 21.030146855131157 r_PS1 4010.4871 184.6898 18.49200719946908 0.05
OBS: 25.236176226157387 r_PS1 3582.8395 164.9959 18.61443161371366 0.05
OBS: 29.442205597183616 r_PS1 3042.8199 140.127 18.791809380234177 0.05
OBS: 33.64823496820985 r_PS1 2576.5685 118.6554 18.97239576686709 0.05
OBS: 37.85426433923608 r_PS1 1973.381 90.8776 19.261972656093963 0.05
OBS: -8.412058742052462 i_PS1 4011.7051 184.7458 18.49167750086539 0.05
OBS: -4.206029371026231 i_PS1 5438.7597 250.4641 18.161250331598637 0.05
OBS: 0.0 i_PS1 5059.0657 232.9786 18.239824196679546 0.05
OBS: 4.206029371026231 i_PS1 5080.6574 233.9729 18.235200222106204 0.05
OBS: 8.412058742052462 i_PS1 3967.0011 182.6872 18.50384420801661 0.05
OBS: 12.618088113078693 i_PS1 3069.0553 141.3352 18.78248823274512 0.05
OBS: 16.824117484104924 i_PS1 2736.0881 126.0015 18.90717482359473 0.05
OBS: 21.030146855131157 i_PS1 3009.4554 138.5905 18.80378021105926 0.05
OBS: 25.236176226157387 i_PS1 3075.5089 141.6324 18.780207521298394 0.05
OBS: 29.442205597183616 i_PS1 2923.1681 134.6169 18.835365509070556 0.05
OBS: 33.64823496820985 i_PS1 2315.9545 106.6536 19.088174925925614 0.05
OBS: 37.85426433923608 i_PS1 1962.713 90.3863 19.267857982413418 0.05
OBS: -8.412058742052462 z_PS1 3574.7154 164.6217 18.616896328044263 0.05
OBS: -4.206029371026231 z_PS1 4829.8886 222.4246 18.29015721835647 0.05
OBS: 0.0 z_PS1 5012.0311 230.8126 18.24996560628053 0.05
OBS: 4.206029371026231 z_PS1 4113.1468 189.4174 18.464564468045193 0.05
OBS: 8.412058742052462 z_PS1 3695.3336 170.1764 18.580865886353134 0.05
OBS: 12.618088113078693 z_PS1 2941.4119 135.457 18.82861039393169 0.05
OBS: 16.824117484104924 z_PS1 2535.8954 116.7823 18.98967167012194 0.05
OBS: 21.030146855131157 z_PS1 2771.7072 127.6418 18.893131635518312 0.05
OBS: 25.236176226157387 z_PS1 2833.2465 130.4758 18.869289114104248 0.05
OBS: 29.442205597183616 z_PS1 2581.0052 118.8597 18.97052779488587 0.05
OBS: 33.64823496820985 z_PS1 2124.1347 97.82 19.182044879639967 0.05
OBS: 37.85426433923608 z_PS1 1769.3758 81.4828 19.3804498069293 0.05
END:
