# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.06689743873627768
REDSHIFT_CMB: 0.06689743873627768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535179509890222 g_PS1 3644.4464 167.833 18.595921067740633 0.05
OBS: -4.267589754945111 g_PS1 5525.6292 254.4646 18.144045649066445 0.05
OBS: 0.0 g_PS1 6050.7094 278.6455 18.045484259707383 0.05
OBS: 4.267589754945111 g_PS1 5624.7009 259.027 18.12475142062803 0.05
OBS: 8.535179509890222 g_PS1 3883.9308 178.8616 18.526821290122466 0.05
OBS: 12.802769264835334 g_PS1 2742.3083 126.288 18.904709307652645 0.05
OBS: 17.070359019780444 g_PS1 1908.5819 87.8934 19.298223011764232 0.05
OBS: 21.337948774725554 g_PS1 1407.7756 64.8305 19.62866640999415 0.05
OBS: 25.605538529670667 g_PS1 1055.1404 48.591 19.941724381566058 0.05
OBS: 29.873128284615778 g_PS1 759.319 34.9679 20.29893928583776 0.05
OBS: 34.14071803956089 g_PS1 642.5234 29.5893 20.48027761652522 0.05
OBS: 38.408307794506 g_PS1 500.4346 23.0459 20.751631744707478 0.05
OBS: -8.535179509890222 r_PS1 3019.1977 139.0392 18.800271105766598 0.05
OBS: -4.267589754945111 r_PS1 4795.9322 220.8608 18.297817411027868 0.05
OBS: 0.0 r_PS1 5639.5005 259.7086 18.12189840071076 0.05
OBS: 4.267589754945111 r_PS1 5096.8899 234.7205 18.231736872862292 0.05
OBS: 8.535179509890222 r_PS1 4295.645 197.8218 18.417429045222946 0.05
OBS: 12.802769264835334 r_PS1 3743.2565 172.3833 18.566876034560917 0.05
OBS: 17.070359019780444 r_PS1 3109.4351 143.1948 18.768296245625756 0.05
OBS: 21.337948774725554 r_PS1 2402.0364 110.6179 19.048551019913596 0.05
OBS: 25.605538529670667 r_PS1 2103.7771 96.8825 19.192500706828643 0.05
OBS: 29.873128284615778 r_PS1 1704.0031 78.4722 19.421324046953227 0.05
OBS: 34.14071803956089 r_PS1 1340.167 61.717 19.682102710017652 0.05
OBS: 38.408307794506 r_PS1 1136.9434 52.3582 19.860652863772387 0.05
OBS: -8.535179509890222 i_PS1 2632.3238 121.223 18.949151731844697 0.05
OBS: -4.267589754945111 i_PS1 3602.0345 165.8798 18.60863033895151 0.05
OBS: 0.0 i_PS1 3273.3666 150.7441 18.71251339959925 0.05
OBS: 4.267589754945111 i_PS1 3110.7679 143.2562 18.767830974636926 0.05
OBS: 8.535179509890222 i_PS1 2513.965 115.7724 18.999101950019043 0.05
OBS: 12.802769264835334 i_PS1 1962.3923 90.3715 19.268035417547292 0.05
OBS: 17.070359019780444 i_PS1 1933.4488 89.0386 19.284168316993725 0.05
OBS: 21.337948774725554 i_PS1 2100.2943 96.7221 19.19429960058108 0.05
OBS: 25.605538529670667 i_PS1 1989.6254 91.6256 19.2530716997813 0.05
OBS: 29.873128284615778 i_PS1 1837.1698 84.6048 19.33962678270398 0.05
OBS: 34.14071803956089 i_PS1 1606.1573 73.9663 19.485529799683587 0.05
OBS: 38.408307794506 i_PS1 1198.1624 55.1774 19.80371077623105 0.05
OBS: -8.535179509890222 z_PS1 2020.5749 93.0509 19.236312626080515 0.05
OBS: -4.267589754945111 z_PS1 3040.6926 140.0291 18.792568706454404 0.05
OBS: 0.0 z_PS1 2922.2612 134.5751 18.835702437526532 0.05
OBS: 4.267589754945111 z_PS1 2561.6929 117.9703 18.97868233342984 0.05
OBS: 8.535179509890222 z_PS1 1883.2291 86.7259 19.31274210057699 0.05
OBS: 12.802769264835334 z_PS1 1568.3889 72.227 19.511365573250743 0.05
OBS: 17.070359019780444 z_PS1 1465.0191 67.4666 19.58539175700841 0.05
OBS: 21.337948774725554 z_PS1 1540.9758 70.9646 19.530510429954052 0.05
OBS: 25.605538529670667 z_PS1 1558.3249 71.7635 19.51835499007127 0.05
OBS: 29.873128284615778 z_PS1 1459.6936 67.2214 19.58934571509524 0.05
OBS: 34.14071803956089 z_PS1 1247.1403 57.4329 19.760211743411976 0.05
OBS: 38.408307794506 z_PS1 1013.2291 46.6609 19.985730834129505 0.05
END:
