# 153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 153
MWEBV: 0
REDSHIFT_HELIO: 0.04080021444192913
REDSHIFT_CMB: 0.04080021444192913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326401715535432 g_PS1 9323.7747 429.3757 17.57602057216098 0.05
OBS: -4.163200857767716 g_PS1 14787.384 680.9842 17.075271624867405 0.05
OBS: 0.0 g_PS1 16673.5392 767.8449 16.94493051473038 0.05
OBS: 4.163200857767716 g_PS1 14415.4185 663.8546 17.102931863670737 0.05
OBS: 8.326401715535432 g_PS1 12286.9104 565.8331 17.27639327312353 0.05
OBS: 12.489602573303149 g_PS1 7813.614 359.8302 17.767870122674232 0.05
OBS: 16.652803431070865 g_PS1 5131.4476 236.3119 18.224400258210135 0.05
OBS: 20.81600428883858 g_PS1 3752.9852 172.8314 18.564057881536776 0.05
OBS: 24.979205146606297 g_PS1 2503.1819 115.2758 19.003768972112354 0.05
OBS: 29.142406004374013 g_PS1 1814.5998 83.5654 19.353047832419282 0.05
OBS: 33.30560686214173 g_PS1 1469.2998 67.6638 19.58222391875691 0.05
OBS: 37.46880771990945 g_PS1 1349.4032 62.1423 19.67464567275171 0.05
OBS: -8.326401715535432 r_PS1 7794.2899 358.9403 17.770558615421034 0.05
OBS: -4.163200857767716 r_PS1 11630.5912 535.6085 17.3359955182571 0.05
OBS: 0.0 r_PS1 14410.8944 663.6462 17.103272657198374 0.05
OBS: 4.163200857767716 r_PS1 12737.3527 586.5768 17.237302062119713 0.05
OBS: 8.326401715535432 r_PS1 11611.6123 534.7345 17.33776868225286 0.05
OBS: 12.489602573303149 r_PS1 9471.7627 436.1908 17.558922972187975 0.05
OBS: 16.652803431070865 r_PS1 7901.7298 363.8881 17.7556945678039 0.05
OBS: 20.81600428883858 r_PS1 7616.0547 350.7323 17.79567486917214 0.05
OBS: 24.979205146606297 r_PS1 5792.7023 266.7638 18.09279697894108 0.05
OBS: 29.142406004374013 r_PS1 4664.6599 214.8155 18.32795004278393 0.05
OBS: 33.30560686214173 r_PS1 3608.9449 166.1981 18.606549366620055 0.05
OBS: 37.46880771990945 r_PS1 2745.7202 126.4451 18.903359283373245 0.05
OBS: -8.326401715535432 i_PS1 6555.4493 301.8896 17.958493842783547 0.05
OBS: -4.163200857767716 i_PS1 9596.5835 441.939 17.54470838188706 0.05
OBS: 0.0 i_PS1 8986.5239 413.8447 17.61602066545989 0.05
OBS: 4.163200857767716 i_PS1 7676.525 353.517 17.78708832295667 0.05
OBS: 8.326401715535432 i_PS1 6210.2201 285.9912 18.01723251805142 0.05
OBS: 12.489602573303149 i_PS1 4742.7961 218.4138 18.30991386125811 0.05
OBS: 16.652803431070865 i_PS1 4727.743 217.7206 18.313365354599586 0.05
OBS: 20.81600428883858 i_PS1 5205.3203 239.7139 18.208881353220995 0.05
OBS: 24.979205146606297 i_PS1 5087.3812 234.2826 18.233764287761183 0.05
OBS: 29.142406004374013 i_PS1 4186.3974 192.7907 18.445398860289632 0.05
OBS: 33.30560686214173 i_PS1 3463.19 159.4858 18.651309196199154 0.05
OBS: 37.46880771990945 i_PS1 2694.586 124.0903 18.923769893292423 0.05
OBS: -8.326401715535432 z_PS1 5338.1875 245.8326 18.18151544582307 0.05
OBS: -4.163200857767716 z_PS1 7182.9103 330.7852 17.859248889521524 0.05
OBS: 0.0 z_PS1 7754.1553 357.0921 17.776163756624527 0.05
OBS: 4.163200857767716 z_PS1 7052.0445 324.7587 17.879212391549697 0.05
OBS: 8.326401715535432 z_PS1 5768.557 265.6519 18.097332021806547 0.05
OBS: 12.489602573303149 z_PS1 5300.919 244.1163 18.189122076635336 0.05
OBS: 16.652803431070865 z_PS1 4868.875 224.22 18.281428443607044 0.05
OBS: 20.81600428883858 z_PS1 4401.6498 202.7035 18.390961277155217 0.05
OBS: 24.979205146606297 z_PS1 4754.5407 218.9547 18.307228585772986 0.05
OBS: 29.142406004374013 z_PS1 4055.2142 186.7495 18.479965512489102 0.05
OBS: 33.30560686214173 z_PS1 3112.4285 143.3326 18.76725154640788 0.05
OBS: 37.46880771990945 z_PS1 2659.6976 122.4836 18.937919355843004 0.05
END:
