# 74 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 74
MWEBV: 0
REDSHIFT_HELIO: 0.04746468770477326
REDSHIFT_CMB: 0.04746468770477326
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379717501638186 g_PS1 3497.3351 161.0582 18.640656887737062 0.05
OBS: -4.189858750819093 g_PS1 6665.6168 306.963 17.940399149026312 0.05
OBS: 0.0 g_PS1 7547.5243 347.5763 17.805488698630022 0.05
OBS: 4.189858750819093 g_PS1 6558.1082 302.012 17.95805355201691 0.05
OBS: 8.379717501638186 g_PS1 4985.7304 229.6014 18.255678016081532 0.05
OBS: 12.56957625245728 g_PS1 3088.2218 142.2179 18.775728791388598 0.05
OBS: 16.759435003276373 g_PS1 1786.1139 82.2536 19.370227116716578 0.05
OBS: 20.949293754095464 g_PS1 1116.0161 51.3944 19.880823855440074 0.05
OBS: 25.13915250491456 g_PS1 739.9906 34.0778 20.326934494025732 0.05
OBS: 29.329011255733654 g_PS1 590.1928 27.1794 20.572515258957697 0.05
OBS: 33.518870006552746 g_PS1 483.6831 22.2744 20.788597750813317 0.05
OBS: 37.70872875737184 g_PS1 534.9736 24.6364 20.679169124832335 0.05
OBS: -8.379717501638186 r_PS1 2932.6115 135.0518 18.831863667388337 0.05
OBS: -4.189858750819093 r_PS1 5922.8932 272.7593 18.068665246822977 0.05
OBS: 0.0 r_PS1 7279.453 335.2312 17.844753128351705 0.05
OBS: 4.189858750819093 r_PS1 6480.9448 298.4585 17.970904197296818 0.05
OBS: 8.379717501638186 r_PS1 5407.041 249.0034 18.16760083542865 0.05
OBS: 12.56957625245728 r_PS1 4034.7954 185.8092 18.485446214164334 0.05
OBS: 16.759435003276373 r_PS1 3657.1284 168.417 18.592149473688195 0.05
OBS: 20.949293754095464 r_PS1 3016.2532 138.9036 18.801330515495298 0.05
OBS: 25.13915250491456 r_PS1 2373.0716 109.284 19.061722885114186 0.05
OBS: 29.329011255733654 r_PS1 1548.9701 71.3327 19.524892437301805 0.05
OBS: 33.518870006552746 r_PS1 1029.9559 47.4312 19.96795345733875 0.05
OBS: 37.70872875737184 r_PS1 1061.8468 48.8999 19.93484537553755 0.05
OBS: -8.379717501638186 i_PS1 2958.9172 136.2632 18.82216795313302 0.05
OBS: -4.189858750819093 i_PS1 4730.2197 217.8347 18.312796727659283 0.05
OBS: 0.0 i_PS1 4772.1739 219.7667 18.30320933774457 0.05
OBS: 4.189858750819093 i_PS1 4176.8018 192.3488 18.4478903265493 0.05
OBS: 8.379717501638186 i_PS1 3255.3112 149.9126 18.718518724588588 0.05
OBS: 12.56957625245728 i_PS1 2538.7642 116.9144 18.988444064916223 0.05
OBS: 16.759435003276373 i_PS1 2831.1677 130.3801 18.870086012333747 0.05
OBS: 20.949293754095464 i_PS1 3053.8773 140.6362 18.787871039068413 0.05
OBS: 25.13915250491456 i_PS1 2511.7525 115.6705 19.000057904962215 0.05
OBS: 29.329011255733654 i_PS1 1553.8373 71.5569 19.52148611833388 0.05
OBS: 33.518870006552746 i_PS1 1104.5137 50.8647 19.89207226755221 0.05
OBS: 37.70872875737184 i_PS1 936.7014 43.1367 20.070997033893725 0.05
OBS: -8.379717501638186 z_PS1 2456.9583 113.1471 19.02400555745603 0.05
OBS: -4.189858750819093 z_PS1 3831.1689 176.4318 18.541671766579224 0.05
OBS: 0.0 z_PS1 4269.4335 196.6147 18.42407437580114 0.05
OBS: 4.189858750819093 z_PS1 3421.4134 157.5619 18.66448611840706 0.05
OBS: 8.379717501638186 z_PS1 2919.2882 134.4382 18.836807573695488 0.05
OBS: 12.56957625245728 z_PS1 2724.4985 125.4678 18.91178356743872 0.05
OBS: 16.759435003276373 z_PS1 2716.7911 125.1129 18.91485939114351 0.05
OBS: 20.949293754095464 z_PS1 2988.5545 137.628 18.811347036780408 0.05
OBS: 25.13915250491456 z_PS1 2397.7839 110.422 19.050474881485645 0.05
OBS: 29.329011255733654 z_PS1 1524.6645 70.2134 19.54206424912454 0.05
OBS: 33.518870006552746 z_PS1 1132.0826 52.1343 19.865304713015572 0.05
OBS: 37.70872875737184 z_PS1 817.2824 37.6372 20.219069652112495 0.05
END:
