# 170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 170
MWEBV: 0
REDSHIFT_HELIO: 0.07768497482866685
REDSHIFT_CMB: 0.07768497482866685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621479798629334 g_PS1 2417.4725 111.3287 19.041596156107442 0.05
OBS: -4.310739899314667 g_PS1 4008.6919 184.6071 18.49249330703885 0.05
OBS: 0.0 g_PS1 3982.3189 183.3926 18.4996599133577 0.05
OBS: 4.310739899314667 g_PS1 3542.2582 163.127 18.626799455125898 0.05
OBS: 8.621479798629334 g_PS1 2873.0199 132.3075 18.85415340866803 0.05
OBS: 12.932219697944001 g_PS1 1940.9946 89.3861 19.279939164918815 0.05
OBS: 17.24295959725867 g_PS1 1491.6979 68.6952 19.565797836104156 0.05
OBS: 21.553699496573337 g_PS1 900.5835 41.4734 20.11368998032115 0.05
OBS: 25.864439395888002 g_PS1 630.0056 29.0128 20.501639001263 0.05
OBS: 30.175179295202668 g_PS1 486.4308 22.401 20.782447253739356 0.05
OBS: 34.48591919451734 g_PS1 426.3131 19.6324 20.92567832967189 0.05
OBS: 38.796659093832005 g_PS1 378.9686 17.4522 21.053491823269447 0.05
OBS: -8.621479798629334 r_PS1 2256.4968 103.9155 19.11641319374306 0.05
OBS: -4.310739899314667 r_PS1 2990.811 137.7319 18.810527566407163 0.05
OBS: 0.0 r_PS1 3874.7378 178.4383 18.529394208616267 0.05
OBS: 4.310739899314667 r_PS1 3735.3111 172.0174 18.56918305700315 0.05
OBS: 8.621479798629334 r_PS1 3171.7459 146.0643 18.746754016222283 0.05
OBS: 12.932219697944001 r_PS1 2485.0465 114.4406 19.01166372136084 0.05
OBS: 17.24295959725867 r_PS1 1908.8638 87.9064 19.298062620043943 0.05
OBS: 21.553699496573337 r_PS1 1685.014 77.5978 19.43349118417916 0.05
OBS: 25.864439395888002 r_PS1 1389.1627 63.9733 19.643117217742134 0.05
OBS: 30.175179295202668 r_PS1 1197.8655 55.1637 19.803979876797474 0.05
OBS: 34.48591919451734 r_PS1 953.6158 43.9156 20.051566419645965 0.05
OBS: 38.796659093832005 r_PS1 716.2289 32.9836 20.362370385924567 0.05
OBS: -8.621479798629334 i_PS1 1879.5472 86.5563 19.314866917616985 0.05
OBS: -4.310739899314667 i_PS1 2450.712 112.8595 19.026769289247717 0.05
OBS: 0.0 i_PS1 2582.0005 118.9055 18.970109206006033 0.05
OBS: 4.310739899314667 i_PS1 2171.7987 100.015 19.157951086242385 0.05
OBS: 8.621479798629334 i_PS1 1750.3092 80.6047 19.392213048008976 0.05
OBS: 12.932219697944001 i_PS1 1505.3191 69.3225 19.555928552631396 0.05
OBS: 17.24295959725867 i_PS1 1432.7977 65.9828 19.609537803215716 0.05
OBS: 21.553699496573337 i_PS1 1406.945 64.7922 19.629307161518074 0.05
OBS: 25.864439395888002 i_PS1 1365.2893 62.8739 19.661938282635305 0.05
OBS: 30.175179295202668 i_PS1 1241.1773 57.1583 19.76541541062008 0.05
OBS: 34.48591919451734 i_PS1 1077.4808 49.6198 19.918976143058536 0.05
OBS: 38.796659093832005 i_PS1 758.6649 34.9378 20.299875001236064 0.05
OBS: -8.621479798629334 z_PS1 1418.2589 65.3132 19.620611211970047 0.05
OBS: -4.310739899314667 z_PS1 1981.8136 91.2659 19.257342977540286 0.05
OBS: 0.0 z_PS1 1963.9593 90.4437 19.267168809540347 0.05
OBS: 4.310739899314667 z_PS1 1559.1087 71.7996 19.5178090455194 0.05
OBS: 8.621479798629334 z_PS1 1129.5189 52.0163 19.867766238941325 0.05
OBS: 12.932219697944001 z_PS1 1030.8928 47.4744 19.966966218799364 0.05
OBS: 17.24295959725867 z_PS1 967.0408 44.5339 20.03638801220076 0.05
OBS: 21.553699496573337 z_PS1 1053.5 48.5155 19.943413649115698 0.05
OBS: 25.864439395888002 z_PS1 1049.9552 48.3522 19.947073103810816 0.05
OBS: 30.175179295202668 z_PS1 961.382 44.2733 20.042760013639555 0.05
OBS: 34.48591919451734 z_PS1 829.3379 38.1924 20.203171176929395 0.05
OBS: 38.796659093832005 z_PS1 745.5358 34.3332 20.318828725715196 0.05
END:
