# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.026081580821401208
REDSHIFT_CMB: 0.026081580821401208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20865264657121 g_PS1 22696.4473 1045.21 16.6101052948159 0.05
OBS: -4.104326323285605 g_PS1 34897.6035 1607.094 16.143010991076324 0.05
OBS: 0.0 g_PS1 34952.0567 1609.6017 16.141318158411874 0.05
OBS: 4.104326323285605 g_PS1 34768.5062 1601.1489 16.147034919801563 0.05
OBS: 8.20865264657121 g_PS1 25904.0674 1192.9264 16.466580094623797 0.05
OBS: 12.312978969856815 g_PS1 22852.3184 1052.3882 16.60267433504521 0.05
OBS: 16.41730529314242 g_PS1 15579.567 717.4656 17.018611543142423 0.05
OBS: 20.521631616428024 g_PS1 11010.8528 507.0685 17.395447604019285 0.05
OBS: 24.62595793971363 g_PS1 7246.3548 333.707 17.849701018376678 0.05
OBS: 28.730284262999234 g_PS1 5591.9456 257.5186 18.131092654230407 0.05
OBS: 32.83461058628484 g_PS1 4501.1683 207.2865 18.36668686329129 0.05
OBS: 36.938936909570444 g_PS1 3939.4759 181.4196 18.511403871867742 0.05
OBS: -8.20865264657121 r_PS1 19080.716 878.6994 16.79851333402038 0.05
OBS: -4.104326323285605 r_PS1 29379.5119 1352.9765 16.32988855842165 0.05
OBS: 0.0 r_PS1 32336.0424 1489.1298 16.22578283515828 0.05
OBS: 4.104326323285605 r_PS1 31694.9867 1459.6081 16.247523565909233 0.05
OBS: 8.20865264657121 r_PS1 26245.4855 1208.6493 16.45236347397239 0.05
OBS: 12.312978969856815 r_PS1 21073.4234 970.467 16.690662268755016 0.05
OBS: 16.41730529314242 r_PS1 18065.7605 831.959 16.8578593772891 0.05
OBS: 20.521631616428024 r_PS1 16114.9614 742.1214 16.981926828998915 0.05
OBS: 24.62595793971363 r_PS1 14192.1849 653.5743 17.119876845117705 0.05
OBS: 28.730284262999234 r_PS1 11655.8429 536.7714 17.333640787888623 0.05
OBS: 32.83461058628484 r_PS1 8966.1134 412.9048 17.618489430623658 0.05
OBS: 36.938936909570444 r_PS1 7897.5519 363.6957 17.75626878349846 0.05
OBS: -8.20865264657121 i_PS1 14863.599 684.494 17.06969005114224 0.05
OBS: -4.104326323285605 i_PS1 18709.2295 861.5919 16.819860246816273 0.05
OBS: 0.0 i_PS1 19005.6983 875.2448 16.802790420618656 0.05
OBS: 4.104326323285605 i_PS1 17125.7602 788.6704 16.915875356495455 0.05
OBS: 8.20865264657121 i_PS1 13396.2014 616.9179 17.18254583229513 0.05
OBS: 12.312978969856815 i_PS1 10317.6356 475.1447 17.466049540983473 0.05
OBS: 16.41730529314242 i_PS1 9482.6583 436.6926 17.557674744138215 0.05
OBS: 20.521631616428024 i_PS1 9948.2538 458.134 17.50563285483459 0.05
OBS: 24.62595793971363 i_PS1 10873.4222 500.7396 17.40908436932654 0.05
OBS: 28.730284262999234 i_PS1 9930.4533 457.3143 17.507577314738615 0.05
OBS: 32.83461058628484 i_PS1 8984.4755 413.7504 17.61626817492148 0.05
OBS: 36.938936909570444 i_PS1 6938.4298 319.5265 17.89684699724544 0.05
OBS: -8.20865264657121 z_PS1 12830.1822 590.8517 17.229417939673983 0.05
OBS: -4.104326323285605 z_PS1 18351.9572 845.1389 16.840794030498515 0.05
OBS: 0.0 z_PS1 18145.1511 835.6151 16.85309852845114 0.05
OBS: 4.104326323285605 z_PS1 15267.8675 703.1113 17.04055404412332 0.05
OBS: 8.20865264657121 z_PS1 13442.8753 619.0673 17.178769578118523 0.05
OBS: 12.312978969856815 z_PS1 10681.9729 491.923 17.428371317446842 0.05
OBS: 16.41730529314242 z_PS1 10660.345 490.927 17.43057184653205 0.05
OBS: 20.521631616428024 z_PS1 11318.4536 521.2341 17.3655322625484 0.05
OBS: 24.62595793971363 z_PS1 12183.0757 561.0514 17.28560764723725 0.05
OBS: 28.730284262999234 z_PS1 10973.4193 505.3446 17.399145067970068 0.05
OBS: 32.83461058628484 z_PS1 7881.0702 362.9367 17.75853700991997 0.05
OBS: 36.938936909570444 z_PS1 6455.8306 297.302 17.975119677448244 0.05
END:
