# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.07103474378123223
REDSHIFT_CMB: 0.07103474378123223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568277950249858 g_PS1 1309.756 60.3165 19.707024044131373 0.05
OBS: -4.284138975124929 g_PS1 1858.6246 85.5928 19.327020805901675 0.05
OBS: 0.0 g_PS1 1954.8005 90.0219 19.27224388020568 0.05
OBS: 4.284138975124929 g_PS1 1646.9177 75.8434 19.458320252689564 0.05
OBS: 8.568277950249858 g_PS1 1414.3962 65.1354 19.62357233001222 0.05
OBS: 12.852416925374786 g_PS1 1151.857 53.045 19.846503595242208 0.05
OBS: 17.136555900499715 g_PS1 734.0759 33.8054 20.335647612508648 0.05
OBS: 21.420694875624644 g_PS1 510.5303 23.5108 20.729946177100576 0.05
OBS: 25.704833850749573 g_PS1 376.7054 17.3479 21.059995436034786 0.05
OBS: 29.9889728258745 g_PS1 271.245 12.4913 21.416595659106136 0.05
OBS: 34.27311180099943 g_PS1 253.1951 11.6601 21.491361809268902 0.05
OBS: 38.55725077612436 g_PS1 187.514 8.6353 21.817415704166212 0.05
OBS: -8.568277950249858 r_PS1 1510.3383 69.5537 19.552314379749724 0.05
OBS: -4.284138975124929 r_PS1 2249.5056 103.5936 19.11978228815132 0.05
OBS: 0.0 r_PS1 2277.0344 104.8613 19.10657601041306 0.05
OBS: 4.284138975124929 r_PS1 2447.1184 112.694 19.028362555574958 0.05
OBS: 8.568277950249858 r_PS1 2117.1244 97.4972 19.185634066420135 0.05
OBS: 12.852416925374786 r_PS1 1560.7971 71.8774 19.516633882532304 0.05
OBS: 17.136555900499715 r_PS1 1347.2663 62.0439 19.676366393996126 0.05
OBS: 21.420694875624644 r_PS1 1090.0565 50.199 19.906377450941672 0.05
OBS: 25.704833850749573 r_PS1 968.9338 44.621 20.03426477877942 0.05
OBS: 29.9889728258745 r_PS1 911.8354 41.9916 20.100208821770387 0.05
OBS: 34.27311180099943 r_PS1 650.8298 29.9718 20.4663314650855 0.05
OBS: 38.55725077612436 r_PS1 517.7139 23.8416 20.714775392089486 0.05
OBS: -8.568277950249858 i_PS1 1465.8223 67.5036 19.58479672452013 0.05
OBS: -4.284138975124929 i_PS1 1708.6925 78.6882 19.418340208887628 0.05
OBS: 0.0 i_PS1 1778.5435 81.905 19.37483877269411 0.05
OBS: 4.284138975124929 i_PS1 1796.1296 82.7148 19.36415582271984 0.05
OBS: 8.568277950249858 i_PS1 1342.2123 61.8112 19.680447001289835 0.05
OBS: 12.852416925374786 i_PS1 1030.3961 47.4515 19.9674894676766 0.05
OBS: 17.136555900499715 i_PS1 1029.6616 47.4177 19.968263737782276 0.05
OBS: 21.420694875624644 i_PS1 995.4669 45.8429 20.004932957710395 0.05
OBS: 25.704833850749573 i_PS1 960.6363 44.2389 20.043602509564906 0.05
OBS: 29.9889728258745 i_PS1 998.8373 45.9982 20.001263137112833 0.05
OBS: 34.27311180099943 i_PS1 853.7303 39.3157 20.171698282836616 0.05
OBS: 38.55725077612436 i_PS1 624.8124 28.7737 20.510625835804642 0.05
OBS: -8.568277950249858 z_PS1 1200.6834 55.2935 19.80142877198191 0.05
OBS: -4.284138975124929 z_PS1 1550.5867 71.4072 19.523759845986802 0.05
OBS: 0.0 z_PS1 1447.9644 66.6812 19.598105292112194 0.05
OBS: 4.284138975124929 z_PS1 1303.1549 60.0125 19.71250989153785 0.05
OBS: 8.568277950249858 z_PS1 1001.5007 46.1208 19.99837184688352 0.05
OBS: 12.852416925374786 z_PS1 833.0947 38.3654 20.198264006347582 0.05
OBS: 17.136555900499715 z_PS1 720.3792 33.1747 20.356097038159323 0.05
OBS: 21.420694875624644 z_PS1 793.7745 36.5547 20.25075710657341 0.05
OBS: 25.704833850749573 z_PS1 858.3614 39.529 20.165824501141987 0.05
OBS: 29.9889728258745 z_PS1 863.6457 39.7724 20.1591610137118 0.05
OBS: 34.27311180099943 z_PS1 797.5403 36.7281 20.24561834424683 0.05
OBS: 38.55725077612436 z_PS1 649.7581 29.9225 20.468120733754088 0.05
END:
