# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.0688743585442256
REDSHIFT_CMB: 0.0688743585442256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550994868353804 g_PS1 2050.5646 94.432 19.220316376261295 0.05
OBS: -4.275497434176902 g_PS1 3915.764 180.3276 18.517958718601637 0.05
OBS: 0.0 g_PS1 4136.6286 190.4988 18.458383679018688 0.05
OBS: 4.275497434176902 g_PS1 3446.6419 158.7237 18.656509593342797 0.05
OBS: 8.550994868353804 g_PS1 2338.3836 107.6865 19.07771061668188 0.05
OBS: 12.826492302530706 g_PS1 1593.6235 73.3891 19.49403566085672 0.05
OBS: 17.10198973670761 g_PS1 1077.4324 49.6176 19.919024888668396 0.05
OBS: 21.37748717088451 g_PS1 719.6014 33.1389 20.357269995058243 0.05
OBS: 25.652984605061413 g_PS1 472.776 21.7721 20.81336143462878 0.05
OBS: 29.928482039238315 g_PS1 367.6006 16.9286 21.086559545331188 0.05
OBS: 34.20397947341522 g_PS1 325.0443 14.9688 21.220143468595868 0.05
OBS: 38.479476907592115 g_PS1 285.0964 13.1292 21.36252054253016 0.05
OBS: -8.550994868353804 r_PS1 1934.2154 89.0739 19.283737888868938 0.05
OBS: -4.275497434176902 r_PS1 3201.8869 147.4523 18.736485043749582 0.05
OBS: 0.0 r_PS1 4020.9548 185.1718 18.489177008847903 0.05
OBS: 4.275497434176902 r_PS1 3828.5152 176.3096 18.542424072112333 0.05
OBS: 8.550994868353804 r_PS1 3314.3316 152.6306 18.699010103506627 0.05
OBS: 12.826492302530706 r_PS1 2571.3271 118.414 18.974606682447288 0.05
OBS: 17.10198973670761 r_PS1 2057.9492 94.7721 19.216413379405058 0.05
OBS: 21.37748717088451 r_PS1 1610.5185 74.1671 19.48258571510131 0.05
OBS: 25.652984605061413 r_PS1 1249.0476 57.5208 19.758552550007053 0.05
OBS: 29.928482039238315 r_PS1 844.6809 38.899 20.18326835264047 0.05
OBS: 34.20397947341522 r_PS1 709.4134 32.6697 20.37275156899754 0.05
OBS: 38.479476907592115 r_PS1 649.5082 29.911 20.468538428139077 0.05
OBS: -8.550994868353804 i_PS1 1822.7261 83.9396 19.348196441402735 0.05
OBS: -4.275497434176902 i_PS1 2866.3782 132.0016 18.856666252887422 0.05
OBS: 0.0 i_PS1 2616.1185 120.4767 18.95585644950006 0.05
OBS: 4.275497434176902 i_PS1 2456.8684 113.143 19.0240452679818 0.05
OBS: 8.550994868353804 i_PS1 1962.0715 90.3567 19.268212922084942 0.05
OBS: 12.826492302530706 i_PS1 1534.2888 70.6566 19.53523223506304 0.05
OBS: 17.10198973670761 i_PS1 1633.3724 75.2196 19.46728695263598 0.05
OBS: 21.37748717088451 i_PS1 1747.1093 80.4574 19.394199842245094 0.05
OBS: 25.652984605061413 i_PS1 1512.8015 69.6671 19.55054515417731 0.05
OBS: 29.928482039238315 i_PS1 1082.0983 49.8325 19.914333248965686 0.05
OBS: 34.20397947341522 i_PS1 796.4881 36.6796 20.247051809899354 0.05
OBS: 38.479476907592115 i_PS1 675.3229 31.0998 20.426221297890873 0.05
OBS: -8.550994868353804 z_PS1 1440.9218 66.3569 19.603398978516342 0.05
OBS: -4.275497434176902 z_PS1 2251.1266 103.6682 19.11900019130765 0.05
OBS: 0.0 z_PS1 2739.4241 126.1551 18.905851839224997 0.05
OBS: 4.275497434176902 z_PS1 1956.3441 90.093 19.27138687182556 0.05
OBS: 8.550994868353804 z_PS1 1453.6765 66.9443 19.59383060624023 0.05
OBS: 12.826492302530706 z_PS1 1357.6562 62.5224 19.668025514561865 0.05
OBS: 17.10198973670761 z_PS1 1332.4587 61.362 19.688365612996023 0.05
OBS: 21.37748717088451 z_PS1 1567.5462 72.1882 19.51194911329933 0.05
OBS: 25.652984605061413 z_PS1 1277.8926 58.8491 19.73376409500835 0.05
OBS: 29.928482039238315 z_PS1 1062.4688 48.9285 19.93420954299638 0.05
OBS: 34.20397947341522 z_PS1 806.7898 37.154 20.233099034620036 0.05
OBS: 38.479476907592115 z_PS1 604.4571 27.8363 20.546586332615636 0.05
END:
