# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.06583854938966527
REDSHIFT_CMB: 0.06583854938966527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526708395117321 g_PS1 5038.4585 232.0296 18.24425579383955 0.05
OBS: -4.263354197558661 g_PS1 6999.0733 322.3192 17.887398641885053 0.05
OBS: 0.0 g_PS1 7095.7673 326.7722 17.872501582497623 0.05
OBS: 4.263354197558661 g_PS1 6854.131 315.6444 17.910119001839828 0.05
OBS: 8.526708395117321 g_PS1 6032.0832 277.7877 18.048831692799077 0.05
OBS: 12.790062592675982 g_PS1 3647.1156 167.9559 18.595126177795063 0.05
OBS: 17.053416790234643 g_PS1 2370.024 109.1436 19.063118128816818 0.05
OBS: 21.316770987793305 g_PS1 1683.2987 77.5188 19.434597002655007 0.05
OBS: 25.580125185351964 g_PS1 1209.1156 55.6818 19.793830449219396 0.05
OBS: 29.843479382910623 g_PS1 971.9799 44.7613 20.030856779097686 0.05
OBS: 34.106833580469285 g_PS1 834.2787 38.42 20.196722144436595 0.05
OBS: 38.37018777802795 g_PS1 680.363 31.3319 20.41814834994806 0.05
OBS: -8.526708395117321 r_PS1 4053.8576 186.687 18.480328785267904 0.05
OBS: -4.263354197558661 r_PS1 5963.6914 274.6381 18.061212097107184 0.05
OBS: 0.0 r_PS1 5873.9861 270.5071 18.07766771090501 0.05
OBS: 4.263354197558661 r_PS1 5834.6783 268.6969 18.084957706042644 0.05
OBS: 8.526708395117321 r_PS1 5456.4366 251.2782 18.15772721039472 0.05
OBS: 12.790062592675982 r_PS1 4604.5578 212.0477 18.342030180823297 0.05
OBS: 17.053416790234643 r_PS1 3702.5068 170.5067 18.578760348320486 0.05
OBS: 21.316770987793305 r_PS1 3078.429 141.7669 18.77917713894756 0.05
OBS: 25.580125185351964 r_PS1 2739.7406 126.1697 18.905726387571047 0.05
OBS: 29.843479382910623 r_PS1 2346.0662 108.0403 19.074149328762466 0.05
OBS: 34.106833580469285 r_PS1 1867.6237 86.0073 19.321776549078233 0.05
OBS: 38.37018777802795 r_PS1 1466.2326 67.5225 19.584492852359745 0.05
OBS: -8.526708395117321 i_PS1 3129.6878 144.1275 18.761247441623834 0.05
OBS: -4.263354197558661 i_PS1 4271.3046 196.7008 18.42359865229543 0.05
OBS: 0.0 i_PS1 3924.8692 180.7469 18.51543702535538 0.05
OBS: 4.263354197558661 i_PS1 3736.4554 172.0701 18.56885048348089 0.05
OBS: 8.526708395117321 i_PS1 3151.8859 145.1497 18.753573779713882 0.05
OBS: 12.790062592675982 i_PS1 2201.8916 101.4009 19.143010172881976 0.05
OBS: 17.053416790234643 i_PS1 2037.1414 93.8138 19.227447064026247 0.05
OBS: 21.316770987793305 i_PS1 2147.1008 98.8776 19.170368931539635 0.05
OBS: 25.580125185351964 i_PS1 2133.6664 98.259 19.1771837284906 0.05
OBS: 29.843479382910623 i_PS1 2166.8302 99.7862 19.160437798724228 0.05
OBS: 34.106833580469285 i_PS1 2053.8755 94.5845 19.21856472556753 0.05
OBS: 38.37018777802795 i_PS1 1587.4186 73.1033 19.498271306415944 0.05
OBS: -8.526708395117321 z_PS1 2550.9733 117.4767 18.983235236608344 0.05
OBS: -4.263354197558661 z_PS1 3414.7273 157.254 18.666609940220802 0.05
OBS: 0.0 z_PS1 3123.9549 143.8634 18.763238103502715 0.05
OBS: 4.263354197558661 z_PS1 2829.8896 130.3212 18.870576266238125 0.05
OBS: 8.526708395117321 z_PS1 2218.2853 102.1558 19.134956509088493 0.05
OBS: 12.790062592675982 z_PS1 1755.0347 80.8223 19.389285748373535 0.05
OBS: 17.053416790234643 z_PS1 1644.9442 75.7525 19.45962207418057 0.05
OBS: 21.316770987793305 z_PS1 1730.1087 79.6744 19.404816526857534 0.05
OBS: 25.580125185351964 z_PS1 1736.741 79.9799 19.400662328479754 0.05
OBS: 29.843479382910623 z_PS1 1863.8886 85.8352 19.323950092141487 0.05
OBS: 34.106833580469285 z_PS1 1623.1275 74.7478 19.474118378521926 0.05
OBS: 38.37018777802795 z_PS1 1197.1006 55.1285 19.804673379136354 0.05
END:
