# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.0466458845037018
REDSHIFT_CMB: 0.0466458845037018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373167076029615 g_PS1 9655.4511 444.65 17.538068573346216 0.05
OBS: -4.1865835380148075 g_PS1 13357.4158 615.1317 17.185693883284163 0.05
OBS: 0.0 g_PS1 12890.6518 593.6365 17.224312805898553 0.05
OBS: 4.1865835380148075 g_PS1 12421.2637 572.0203 17.264585545598376 0.05
OBS: 8.373167076029615 g_PS1 11607.5979 534.5496 17.3381441123619 0.05
OBS: 12.559750614044422 g_PS1 7864.8624 362.1903 17.760772171507128 0.05
OBS: 16.74633415205923 g_PS1 6268.9528 288.6959 18.00701249476612 0.05
OBS: 20.93291769007404 g_PS1 3845.0614 177.0716 18.53774181082048 0.05
OBS: 25.119501228088843 g_PS1 2758.9702 127.0553 18.89813246004191 0.05
OBS: 29.306084766103652 g_PS1 2271.6208 104.612 19.10916039614854 0.05
OBS: 33.49266830411846 g_PS1 1639.1054 75.4836 19.46348280770775 0.05
OBS: 37.67925184213327 g_PS1 1468.2883 67.6172 19.582971620059478 0.05
OBS: -8.373167076029615 r_PS1 8572.0956 394.7596 17.667282485522243 0.05
OBS: -4.1865835380148075 r_PS1 10903.4539 502.1226 17.40608976769924 0.05
OBS: 0.0 r_PS1 11981.4459 551.766 17.303726925927837 0.05
OBS: 4.1865835380148075 r_PS1 12177.868 560.8115 17.286071847177077 0.05
OBS: 8.373167076029615 r_PS1 10457.1302 481.5686 17.45146870939397 0.05
OBS: 12.559750614044422 r_PS1 8499.8989 391.4348 17.6764656022864 0.05
OBS: 16.74633415205923 r_PS1 6309.6309 290.5692 17.99999010816387 0.05
OBS: 20.93291769007404 r_PS1 6379.7403 293.7979 17.987992504865943 0.05
OBS: 25.119501228088843 r_PS1 5427.6001 249.9502 18.163480392663917 0.05
OBS: 29.306084766103652 r_PS1 5165.2354 237.8679 18.21727470106081 0.05
OBS: 33.49266830411846 r_PS1 4018.6251 185.0645 18.489806264437302 0.05
OBS: 37.67925184213327 r_PS1 3396.2581 156.4035 18.672498292197595 0.05
OBS: -8.373167076029615 i_PS1 5537.5093 255.0117 18.14171383770444 0.05
OBS: -4.1865835380148075 i_PS1 7602.1305 350.091 17.797661704521897 0.05
OBS: 0.0 i_PS1 6737.2136 310.2602 17.928799203952643 0.05
OBS: 4.1865835380148075 i_PS1 7000.8472 322.4009 17.887123508804766 0.05
OBS: 8.373167076029615 i_PS1 5508.3124 253.6672 18.14745359654189 0.05
OBS: 12.559750614044422 i_PS1 3778.1307 173.9893 18.556807557763886 0.05
OBS: 16.74633415205923 i_PS1 3499.238 161.1459 18.64006630469684 0.05
OBS: 20.93291769007404 i_PS1 3528.4033 162.489 18.631054444811802 0.05
OBS: 25.119501228088843 i_PS1 4249.8714 195.7138 18.429060516499156 0.05
OBS: 29.306084766103652 i_PS1 4544.1195 209.2644 18.356375629225727 0.05
OBS: 33.49266830411846 i_PS1 4071.2628 187.4886 18.475677157854513 0.05
OBS: 37.67925184213327 i_PS1 2738.8038 126.1266 18.90609769223326 0.05
OBS: -8.373167076029615 z_PS1 5535.2777 254.909 18.142151470060845 0.05
OBS: -4.1865835380148075 z_PS1 7074.4731 325.7915 17.875764754113867 0.05
OBS: 0.0 z_PS1 6675.3058 307.4092 17.938822090760773 0.05
OBS: 4.1865835380148075 z_PS1 5774.0403 265.9044 18.09630048230604 0.05
OBS: 8.373167076029615 z_PS1 4746.7773 218.5972 18.309002867784038 0.05
OBS: 12.559750614044422 z_PS1 3943.3359 181.5973 18.510340570922985 0.05
OBS: 16.74633415205923 z_PS1 3532.7409 162.6887 18.629720543886794 0.05
OBS: 20.93291769007404 z_PS1 4009.7038 184.6537 18.49221927653924 0.05
OBS: 25.119501228088843 z_PS1 4060.3189 186.9846 18.478599636009257 0.05
OBS: 29.306084766103652 z_PS1 3701.742 170.4715 18.57898463022125 0.05
OBS: 33.49266830411846 z_PS1 3391.5075 156.1847 18.67401803374965 0.05
OBS: 37.67925184213327 z_PS1 2850.9311 131.2902 18.862533178137994 0.05
END:
