# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.03951696577023555
REDSHIFT_CMB: 0.03951696577023555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316135726161884 g_PS1 10319.8838 475.2482 17.465812984562756 0.05
OBS: -4.158067863080942 g_PS1 13915.9024 640.851 17.141221564082972 0.05
OBS: 0.0 g_PS1 13875.563 638.9933 17.144373463307012 0.05
OBS: 4.158067863080942 g_PS1 14923.8167 687.2672 17.065300233495414 0.05
OBS: 8.316135726161884 g_PS1 12534.0922 577.2163 17.25476778603086 0.05
OBS: 12.474203589242826 g_PS1 9559.5215 440.2322 17.54890961331326 0.05
OBS: 16.632271452323767 g_PS1 7336.6227 337.864 17.836259540315606 0.05
OBS: 20.790339315404708 g_PS1 4772.9293 219.8015 18.30303749599679 0.05
OBS: 24.948407178485652 g_PS1 3218.2597 148.2063 18.730947296821512 0.05
OBS: 29.106475041566593 g_PS1 2508.1868 115.5063 19.00160032120779 0.05
OBS: 33.264542904647534 g_PS1 1903.3204 87.6511 19.301220242872684 0.05
OBS: 37.42261076772848 g_PS1 1471.2778 67.7548 19.58076326787245 0.05
OBS: -8.316135726161884 r_PS1 9873.0916 454.6727 17.513867082382607 0.05
OBS: -4.158067863080942 r_PS1 13424.4087 618.2169 17.180262084692142 0.05
OBS: 0.0 r_PS1 14789.8908 681.0996 17.07508758030343 0.05
OBS: 4.158067863080942 r_PS1 14507.6051 668.0999 17.096010682683062 0.05
OBS: 8.316135726161884 r_PS1 11995.1443 552.3968 17.30248631168948 0.05
OBS: 12.474203589242826 r_PS1 9612.5543 442.6745 17.542902982167423 0.05
OBS: 16.632271452323767 r_PS1 8531.8303 392.9053 17.672394480866096 0.05
OBS: 20.790339315404708 r_PS1 8095.4394 372.8088 17.72939894114839 0.05
OBS: 24.948407178485652 r_PS1 6692.4274 308.1977 17.936040829349228 0.05
OBS: 29.106475041566593 r_PS1 6034.2478 277.8874 18.048442145990307 0.05
OBS: 33.264542904647534 r_PS1 5254.3861 241.9734 18.198695038321148 0.05
OBS: 37.42261076772848 r_PS1 3956.7818 182.2165 18.50664475389247 0.05
OBS: -8.316135726161884 i_PS1 7094.314 326.7052 17.872723978236085 0.05
OBS: -4.158067863080942 i_PS1 9203.5055 423.8371 17.590116813583965 0.05
OBS: 0.0 i_PS1 8443.1571 388.8218 17.683737825097726 0.05
OBS: 4.158067863080942 i_PS1 8165.466 376.0336 17.72004755707548 0.05
OBS: 8.316135726161884 i_PS1 7104.0573 327.1539 17.87123385798584 0.05
OBS: 12.474203589242826 i_PS1 4842.5353 223.007 18.287318003149583 0.05
OBS: 16.632271452323767 i_PS1 4193.4127 193.1138 18.443580983059547 0.05
OBS: 20.790339315404708 i_PS1 4443.8435 204.6466 18.380603116016275 0.05
OBS: 24.948407178485652 i_PS1 5086.7244 234.2523 18.233904484380297 0.05
OBS: 29.106475041566593 i_PS1 5619.4435 258.7849 18.125766733163818 0.05
OBS: 33.264542904647534 i_PS1 5001.767 230.3399 18.252191364223552 0.05
OBS: 37.42261076772848 i_PS1 3885.6231 178.9396 18.526348322525923 0.05
OBS: -8.316135726161884 z_PS1 6176.438 284.4355 18.02315478814528 0.05
OBS: -4.158067863080942 z_PS1 8797.4739 405.1386 17.639105028680387 0.05
OBS: 0.0 z_PS1 8619.6205 396.9482 17.661279631174086 0.05
OBS: 4.158067863080942 z_PS1 7489.2172 344.8912 17.81390893475213 0.05
OBS: 8.316135726161884 z_PS1 5662.4932 260.7675 18.117480759238074 0.05
OBS: 12.474203589242826 z_PS1 5445.197 250.7606 18.15996601184588 0.05
OBS: 16.632271452323767 z_PS1 5253.9671 241.9541 18.19878162306541 0.05
OBS: 20.790339315404708 z_PS1 5186.5617 238.85 18.212801138363222 0.05
OBS: 24.948407178485652 z_PS1 5106.9766 235.185 18.22959033137966 0.05
OBS: 29.106475041566593 z_PS1 5109.3669 235.295 18.22908226784026 0.05
OBS: 33.264542904647534 z_PS1 5127.6995 236.1393 18.225193585075292 0.05
OBS: 37.42261076772848 z_PS1 3686.6639 169.7771 18.58341612048719 0.05
END:
