# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.03412147508360332
REDSHIFT_CMB: 0.03412147508360332
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272971800668827 g_PS1 16728.3557 770.3692 16.941366864119342 0.05
OBS: -4.136485900334414 g_PS1 25453.8902 1172.195 16.485614583716906 0.05
OBS: 0.0 g_PS1 27027.0846 1244.6432 16.420501997890597 0.05
OBS: 4.136485900334414 g_PS1 27104.4159 1248.2045 16.41739986671175 0.05
OBS: 8.272971800668827 g_PS1 21103.0672 971.8322 16.689136043897648 0.05
OBS: 12.409457701003241 g_PS1 16290.2771 750.195 16.97017882137413 0.05
OBS: 16.545943601337655 g_PS1 11348.8367 522.6332 17.36262163591199 0.05
OBS: 20.68242950167207 g_PS1 7768.6254 357.7584 17.774139545377587 0.05
OBS: 24.818915402006482 g_PS1 5356.1353 246.6591 18.177871153848354 0.05
OBS: 28.955401302340896 g_PS1 4511.9201 207.7816 18.364096506997278 0.05
OBS: 33.09188720267531 g_PS1 3254.7375 149.8862 18.718710090877575 0.05
OBS: 37.22837310300972 g_PS1 2783.4568 128.1829 18.888538797480816 0.05
OBS: -8.272971800668827 r_PS1 14437.0773 664.852 17.1013017933763 0.05
OBS: -4.136485900334414 r_PS1 18540.7815 853.8345 16.829679912268368 0.05
OBS: 0.0 r_PS1 23559.5696 1084.9583 16.569581617449366 0.05
OBS: 4.136485900334414 r_PS1 24109.4186 1110.2798 16.544533154898886 0.05
OBS: 8.272971800668827 r_PS1 19103.6436 879.7553 16.797209482650935 0.05
OBS: 12.409457701003241 r_PS1 15352.1607 706.9931 17.034576231694047 0.05
OBS: 16.545943601337655 r_PS1 13047.143 600.8431 17.211211447589132 0.05
OBS: 20.68242950167207 r_PS1 12893.2816 593.7576 17.22409133265601 0.05
OBS: 24.818915402006482 r_PS1 11127.364 512.434 17.38401926640213 0.05
OBS: 28.955401302340896 r_PS1 10271.6865 473.0286 17.47089560654256 0.05
OBS: 33.09188720267531 r_PS1 8151.8752 375.4077 17.72185619330879 0.05
OBS: 37.22837310300972 r_PS1 5836.9869 268.8032 18.084528196485653 0.05
OBS: -8.272971800668827 i_PS1 10769.5588 495.9565 17.41950521922788 0.05
OBS: -4.136485900334414 i_PS1 14727.4039 678.222 17.079684508315026 0.05
OBS: 0.0 i_PS1 13720.6977 631.8615 17.156559509069922 0.05
OBS: 4.136485900334414 i_PS1 11112.3058 511.7406 17.385489544192573 0.05
OBS: 8.272971800668827 i_PS1 9454.8297 435.411 17.5608657219738 0.05
OBS: 12.409457701003241 i_PS1 8237.5684 379.354 17.710502421179044 0.05
OBS: 16.545943601337655 i_PS1 6432.8413 296.2433 17.9789929006988 0.05
OBS: 20.68242950167207 i_PS1 7087.5398 326.3933 17.87376122258495 0.05
OBS: 24.818915402006482 i_PS1 7710.8567 355.0981 17.782243419788486 0.05
OBS: 28.955401302340896 i_PS1 7671.8375 353.3012 17.787751505132704 0.05
OBS: 33.09188720267531 i_PS1 7014.6757 323.0378 17.884981010499505 0.05
OBS: 37.22837310300972 i_PS1 5432.4218 250.1723 18.162516285010195 0.05
OBS: -8.272971800668827 z_PS1 9325.0138 429.4328 17.57587629720947 0.05
OBS: -4.136485900334414 z_PS1 12815.9677 590.1971 17.23062149005765 0.05
OBS: 0.0 z_PS1 13080.8021 602.3932 17.208414059486454 0.05
OBS: 4.136485900334414 z_PS1 11254.8162 518.3034 17.371653980672093 0.05
OBS: 8.272971800668827 z_PS1 8922.5408 410.8982 17.623778639830963 0.05
OBS: 12.409457701003241 z_PS1 8386.6151 386.2179 17.69103321793056 0.05
OBS: 16.545943601337655 z_PS1 7164.9465 329.958 17.86196762327047 0.05
OBS: 20.68242950167207 z_PS1 7799.2169 359.1672 17.769872504041963 0.05
OBS: 24.818915402006482 z_PS1 7463.9807 343.729 17.817573726857024 0.05
OBS: 28.955401302340896 z_PS1 8151.893 375.4085 17.721853829197972 0.05
OBS: 33.09188720267531 z_PS1 6652.4483 306.3566 17.942546234582164 0.05
OBS: 37.22837310300972 z_PS1 5734.497 264.0833 18.103761681564205 0.05
END:
