# 132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 132
MWEBV: 0
REDSHIFT_HELIO: 0.0744431865729901
REDSHIFT_CMB: 0.0744431865729901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59554549258392 g_PS1 3025.0237 139.3075 18.798178050694467 0.05
OBS: -4.29777274629196 g_PS1 4029.4469 185.5629 18.486886394280837 0.05
OBS: 0.0 g_PS1 4475.7792 206.1172 18.372828370566737 0.05
OBS: 4.29777274629196 g_PS1 4680.803 215.5589 18.324199083159723 0.05
OBS: 8.59554549258392 g_PS1 3344.3875 154.0147 18.689208517655892 0.05
OBS: 12.89331823887588 g_PS1 2138.4473 98.4791 19.174753606484263 0.05
OBS: 17.19109098516784 g_PS1 1669.3134 76.8747 19.443655270405692 0.05
OBS: 21.4888637314598 g_PS1 1093.6509 50.3645 19.902803261599544 0.05
OBS: 25.78663647775176 g_PS1 782.9703 36.0571 20.2656367377859 0.05
OBS: 30.084409224043718 g_PS1 579.258 26.6758 20.59281984481433 0.05
OBS: 34.38218197033568 g_PS1 520.5212 23.9709 20.708903953455476 0.05
OBS: 38.67995471662764 g_PS1 454.5297 20.9319 20.85609443950595 0.05
OBS: -8.59554549258392 r_PS1 2743.0167 126.3206 18.90442888778169 0.05
OBS: -4.29777274629196 r_PS1 4043.4377 186.2072 18.483123098043496 0.05
OBS: 0.0 r_PS1 4128.3129 190.1158 18.46056848283175 0.05
OBS: 4.29777274629196 r_PS1 4049.6025 186.4911 18.481469000088588 0.05
OBS: 8.59554549258392 r_PS1 3387.9382 156.0203 18.675161299912755 0.05
OBS: 12.89331823887588 r_PS1 2906.3726 133.8434 18.84162178126387 0.05
OBS: 17.19109098516784 r_PS1 2454.7686 113.0463 19.024973580154498 0.05
OBS: 21.4888637314598 r_PS1 1968.2251 90.6401 19.264813091504845 0.05
OBS: 25.78663647775176 r_PS1 1764.3031 81.2492 19.383567024647938 0.05
OBS: 30.084409224043718 r_PS1 1460.6735 67.2665 19.58861710705027 0.05
OBS: 34.38218197033568 r_PS1 1135.9775 52.3137 19.861575678757063 0.05
OBS: 38.67995471662764 r_PS1 945.192 43.5277 20.061199850380774 0.05
OBS: -8.59554549258392 i_PS1 2055.1388 94.6426 19.217897081361116 0.05
OBS: -4.29777274629196 i_PS1 2708.5268 124.7323 18.91816716462457 0.05
OBS: 0.0 i_PS1 2670.9937 123.0038 18.933317825193033 0.05
OBS: 4.29777274629196 i_PS1 2662.9513 122.6334 18.936591951325706 0.05
OBS: 8.59554549258392 i_PS1 2104.3901 96.9107 19.192184379477606 0.05
OBS: 12.89331823887588 i_PS1 1629.6168 75.0466 19.469786236730865 0.05
OBS: 17.19109098516784 i_PS1 1350.4681 62.1914 19.67378921082181 0.05
OBS: 21.4888637314598 i_PS1 1602.6477 73.8047 19.487904868874477 0.05
OBS: 25.78663647775176 i_PS1 1564.5739 72.0513 19.514009786661447 0.05
OBS: 30.084409224043718 i_PS1 1690.205 77.8368 19.430151536293824 0.05
OBS: 34.38218197033568 i_PS1 1466.3864 67.5296 19.58437891763358 0.05
OBS: 38.67995471662764 i_PS1 1117.9234 51.4823 19.878969877654118 0.05
OBS: -8.59554549258392 z_PS1 1831.0844 84.3246 19.343229075247226 0.05
OBS: -4.29777274629196 z_PS1 2220.9585 102.2789 19.133648881679097 0.05
OBS: 0.0 z_PS1 2274.7799 104.7575 19.107651535300118 0.05
OBS: 4.29777274629196 z_PS1 1851.1552 85.2488 19.331392903088535 0.05
OBS: 8.59554549258392 z_PS1 1479.5788 68.1371 19.574654766431035 0.05
OBS: 12.89331823887588 z_PS1 1176.9044 54.1985 19.823146990913866 0.05
OBS: 17.19109098516784 z_PS1 1123.559 51.7418 19.873510251371233 0.05
OBS: 21.4888637314598 z_PS1 1062.143 48.9135 19.93454251187213 0.05
OBS: 25.78663647775176 z_PS1 1198.4537 55.1908 19.80344683006338 0.05
OBS: 30.084409224043718 z_PS1 1187.3956 54.6816 19.81351140572722 0.05
OBS: 34.38218197033568 z_PS1 1133.1961 52.1856 19.864237295581898 0.05
OBS: 38.67995471662764 z_PS1 925.5476 42.623 20.08400312563506 0.05
END:
