# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.046524090931372226
REDSHIFT_CMB: 0.046524090931372226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372192727450978 g_PS1 5725.5673 263.6721 18.105453697699385 0.05
OBS: -4.186096363725489 g_PS1 8410.0646 387.2978 17.688001665017623 0.05
OBS: 0.0 g_PS1 9230.6826 425.0886 17.58691545813316 0.05
OBS: 4.186096363725489 g_PS1 8741.5026 402.5611 17.64603476744647 0.05
OBS: 8.372192727450978 g_PS1 6998.2622 322.2819 17.88752447399587 0.05
OBS: 12.558289091176466 g_PS1 5219.3573 240.3603 18.20595743152981 0.05
OBS: 16.744385454901956 g_PS1 3752.1479 172.7928 18.564300128183202 0.05
OBS: 20.930481818627445 g_PS1 2784.8621 128.2476 18.88799074357486 0.05
OBS: 25.11657818235293 g_PS1 1770.0221 81.5125 19.38005327276987 0.05
OBS: 29.30267454607842 g_PS1 1471.1557 67.7492 19.58085339306038 0.05
OBS: 33.48877090980391 g_PS1 1203.8828 55.4409 19.79853946908444 0.05
OBS: 37.6748672735294 g_PS1 974.6431 44.884 20.0278859573853 0.05
OBS: -8.372192727450978 r_PS1 6156.0538 283.4968 18.02674398127982 0.05
OBS: -4.186096363725489 r_PS1 8579.8977 395.1189 17.666294723399496 0.05
OBS: 0.0 r_PS1 9641.0044 443.9847 17.539694295290026 0.05
OBS: 4.186096363725489 r_PS1 9385.2962 432.2089 17.568880041212992 0.05
OBS: 8.372192727450978 r_PS1 8680.9197 399.7711 17.653585652329006 0.05
OBS: 12.558289091176466 r_PS1 6671.5127 307.2345 17.939439211962327 0.05
OBS: 16.744385454901956 r_PS1 5156.0728 237.4459 18.219202405368314 0.05
OBS: 20.930481818627445 r_PS1 5114.9679 235.553 18.227892720380535 0.05
OBS: 25.11657818235293 r_PS1 4606.1431 212.1207 18.341656443299573 0.05
OBS: 29.30267454607842 r_PS1 3740.1907 172.2421 18.567765620908073 0.05
OBS: 33.48877090980391 r_PS1 3114.9644 143.4494 18.76636729366344 0.05
OBS: 37.6748672735294 r_PS1 2575.9916 118.6288 18.972638885049513 0.05
OBS: -8.372192727450978 i_PS1 4858.9827 223.7644 18.283636624017195 0.05
OBS: -4.186096363725489 i_PS1 6196.1786 285.3446 18.01969017786499 0.05
OBS: 0.0 i_PS1 6022.0438 277.3254 18.050640223206944 0.05
OBS: 4.186096363725489 i_PS1 5506.7221 253.5939 18.147767101446384 0.05
OBS: 8.372192727450978 i_PS1 4900.891 225.6944 18.274312380945453 0.05
OBS: 12.558289091176466 i_PS1 3310.0828 152.4349 18.70040285678737 0.05
OBS: 16.744385454901956 i_PS1 3288.9141 151.4601 18.707368673888283 0.05
OBS: 20.930481818627445 i_PS1 3073.1141 141.5221 18.781053275205448 0.05
OBS: 25.11657818235293 i_PS1 3595.1634 165.5634 18.610703407286984 0.05
OBS: 29.30267454607842 i_PS1 3478.662 160.1983 18.646469403074303 0.05
OBS: 33.48877090980391 i_PS1 3702.2836 170.4965 18.578825801814528 0.05
OBS: 37.6748672735294 i_PS1 2582.2752 118.9182 18.96999370050661 0.05
OBS: -8.372192727450978 z_PS1 4558.0011 209.9037 18.353063940777233 0.05
OBS: -4.186096363725489 z_PS1 5982.7396 275.5153 18.057749743894266 0.05
OBS: 0.0 z_PS1 6196.9448 285.3799 18.019555936233765 0.05
OBS: 4.186096363725489 z_PS1 5180.4421 238.5682 18.214082931202967 0.05
OBS: 8.372192727450978 z_PS1 4058.2459 186.8891 18.479154093599806 0.05
OBS: 12.558289091176466 z_PS1 3775.7768 173.8809 18.557484228736648 0.05
OBS: 16.744385454901956 z_PS1 3292.3473 151.6182 18.706235909157748 0.05
OBS: 20.930481818627445 z_PS1 3310.9934 152.4769 18.700104198085814 0.05
OBS: 25.11657818235293 z_PS1 3920.3148 180.5372 18.516697641571056 0.05
OBS: 29.30267454607842 z_PS1 3528.1399 162.4768 18.631135514465168 0.05
OBS: 33.48877090980391 z_PS1 3205.1375 147.602 18.73538334806352 0.05
OBS: 37.6748672735294 z_PS1 2488.5798 114.6033 19.010121078799642 0.05
END:
