# 166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 166
MWEBV: 0
REDSHIFT_HELIO: 0.02627144477226093
REDSHIFT_CMB: 0.02627144477226093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.210171558178088 g_PS1 13426.3534 618.3064 17.180104816081695 0.05
OBS: -4.105085779089044 g_PS1 24420.5214 1124.6066 16.530612670864947 0.05
OBS: 0.0 g_PS1 31057.6855 1430.2593 16.269577281460325 0.05
OBS: 4.105085779089044 g_PS1 26252.5726 1208.9756 16.452070328645213 0.05
OBS: 8.210171558178088 g_PS1 22927.0678 1055.8305 16.599128712725694 0.05
OBS: 12.31525733726713 g_PS1 12545.8774 577.759 17.253747400803547 0.05
OBS: 16.420343116356175 g_PS1 9907.737 456.2682 17.510063826394852 0.05
OBS: 20.52542889544522 g_PS1 6119.4611 281.8116 18.03321706273274 0.05
OBS: 24.63051467453426 g_PS1 4320.3638 198.9601 18.411199197748378 0.05
OBS: 28.735600453623306 g_PS1 2998.3487 138.0791 18.807794658868488 0.05
OBS: 32.84068623271235 g_PS1 2537.0666 116.8362 18.989170343470487 0.05
OBS: 36.945772011801395 g_PS1 2077.1193 95.6549 19.206346390863576 0.05
OBS: -8.210171558178088 r_PS1 14039.9042 646.5615 17.131589637902746 0.05
OBS: -4.105085779089044 r_PS1 22801.9835 1050.0701 16.605068432124998 0.05
OBS: 0.0 r_PS1 26834.1516 1235.7583 16.428280327893408 0.05
OBS: 4.105085779089044 r_PS1 25967.9655 1195.869 16.463905188247942 0.05
OBS: 8.210171558178088 r_PS1 21278.2705 979.9006 16.680159186335267 0.05
OBS: 12.31525733726713 r_PS1 17755.864 817.6878 16.876645475695792 0.05
OBS: 16.420343116356175 r_PS1 15697.6105 722.9017 17.010416125037484 0.05
OBS: 20.52542889544522 r_PS1 13672.0859 629.6228 17.16041305434237 0.05
OBS: 24.63051467453426 r_PS1 11207.4578 516.1225 17.37623222368184 0.05
OBS: 28.735600453623306 r_PS1 7164.9181 329.9567 17.861971930412505 0.05
OBS: 32.84068623271235 r_PS1 5327.2163 245.3274 18.18374917919619 0.05
OBS: 36.945772011801395 r_PS1 4759.9971 219.206 18.305983274852125 0.05
OBS: -8.210171558178088 i_PS1 11373.7121 523.7788 17.360244423132386 0.05
OBS: -4.105085779089044 i_PS1 17918.197 825.1635 16.866764232092326 0.05
OBS: 0.0 i_PS1 17854.4111 822.226 16.87063617549029 0.05
OBS: 4.105085779089044 i_PS1 15161.3584 698.2064 17.048154712003235 0.05
OBS: 8.210171558178088 i_PS1 12074.8021 556.0652 17.29529995042375 0.05
OBS: 12.31525733726713 i_PS1 10034.5996 462.1104 17.496249876050243 0.05
OBS: 16.420343116356175 i_PS1 10648.5826 490.3853 17.43177049251889 0.05
OBS: 20.52542889544522 i_PS1 11262.6114 518.6624 17.370902250440796 0.05
OBS: 24.63051467453426 i_PS1 9863.2404 454.219 17.514950951311352 0.05
OBS: 28.735600453623306 i_PS1 7782.6908 358.4062 17.772175562228824 0.05
OBS: 32.84068623271235 i_PS1 5962.8806 274.6008 18.06135971001669 0.05
OBS: 36.945772011801395 i_PS1 4763.9601 219.3885 18.305079700575273 0.05
OBS: -8.210171558178088 z_PS1 10827.7825 498.6378 17.413651188717964 0.05
OBS: -4.105085779089044 z_PS1 15371.0473 707.8629 17.033241351667076 0.05
OBS: 0.0 z_PS1 19015.5698 875.6994 16.80222664027157 0.05
OBS: 4.105085779089044 z_PS1 13703.2677 631.0588 17.157939644730643 0.05
OBS: 8.210171558178088 z_PS1 11328.5237 521.6978 17.364566704472416 0.05
OBS: 12.31525733726713 z_PS1 10715.8131 493.4814 17.424937176804175 0.05
OBS: 16.420343116356175 z_PS1 11900.6711 548.0462 17.311071364622887 0.05
OBS: 20.52542889544522 z_PS1 13019.2113 599.5568 17.21353830720661 0.05
OBS: 24.63051467453426 z_PS1 10664.9921 491.141 17.430098658346225 0.05
OBS: 28.735600453623306 z_PS1 7998.6705 368.3524 17.7424554826911 0.05
OBS: 32.84068623271235 z_PS1 5748.8906 264.7462 18.101039892281623 0.05
OBS: 36.945772011801395 z_PS1 4125.0197 189.9642 18.461434929144676 0.05
END:
