# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.035856493761538794
REDSHIFT_CMB: 0.035856493761538794
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286851950092311 g_PS1 5518.2069 254.1228 18.14550504411455 0.05
OBS: -4.1434259750461555 g_PS1 11559.5899 532.3388 17.34264393733548 0.05
OBS: 0.0 g_PS1 14143.9067 651.351 17.12357653988485 0.05
OBS: 4.1434259750461555 g_PS1 12991.3816 598.2752 17.215861650527177 0.05
OBS: 8.286851950092311 g_PS1 8555.6447 394.002 17.669368150927482 0.05
OBS: 12.430277925138466 g_PS1 5471.3006 251.9627 18.15477356630308 0.05
OBS: 16.573703900184622 g_PS1 3069.9456 141.3762 18.782173289702666 0.05
OBS: 20.71712987523078 g_PS1 2047.7118 94.3006 19.221827899531966 0.05
OBS: 24.86055585027693 g_PS1 1325.6671 61.0492 19.693913834901483 0.05
OBS: 29.003981825323088 g_PS1 1129.4648 52.0138 19.86781828037599 0.05
OBS: 33.147407800369244 g_PS1 899.0854 41.4044 20.115497665648114 0.05
OBS: 37.2908337754154 g_PS1 854.8035 39.3652 20.17033425905331 0.05
OBS: -8.286851950092311 r_PS1 5331.1845 245.5101 18.182940720803863 0.05
OBS: -4.1434259750461555 r_PS1 10398.9431 478.889 17.45752699505071 0.05
OBS: 0.0 r_PS1 13188.9968 607.3758 17.19947058904804 0.05
OBS: 4.1434259750461555 r_PS1 11839.2709 545.2186 17.316687600896316 0.05
OBS: 8.286851950092311 r_PS1 9889.0074 455.4056 17.51211824061499 0.05
OBS: 12.430277925138466 r_PS1 7577.7693 348.9692 17.801146554393924 0.05
OBS: 16.573703900184622 r_PS1 7158.1313 329.6441 17.863000852742836 0.05
OBS: 20.71712987523078 r_PS1 6124.5828 282.0475 18.03230872251155 0.05
OBS: 24.86055585027693 r_PS1 4409.4 203.0604 18.389051248359756 0.05
OBS: 29.003981825323088 r_PS1 2879.5085 132.6063 18.851704086817584 0.05
OBS: 33.147407800369244 r_PS1 2110.8506 97.2083 19.18885623384021 0.05
OBS: 37.2908337754154 r_PS1 1936.2384 89.1671 19.282602909344668 0.05
OBS: -8.286851950092311 i_PS1 5158.5129 237.5583 18.218688694133917 0.05
OBS: -4.1434259750461555 i_PS1 9057.0634 417.0932 17.607531475838297 0.05
OBS: 0.0 i_PS1 9223.8338 424.7732 17.587721322154078 0.05
OBS: 4.1434259750461555 i_PS1 8141.5135 374.9306 17.723237129639177 0.05
OBS: 8.286851950092311 i_PS1 5340.3753 245.9334 18.181070553628384 0.05
OBS: 12.430277925138466 i_PS1 4328.1214 199.3174 18.409251417820805 0.05
OBS: 16.573703900184622 i_PS1 5065.5946 233.2793 18.238423921574128 0.05
OBS: 20.71712987523078 i_PS1 6125.4721 282.0884 18.032151090774327 0.05
OBS: 24.86055585027693 i_PS1 4521.7373 208.2337 18.361736672137262 0.05
OBS: 29.003981825323088 i_PS1 3090.0674 142.3029 18.775080115404688 0.05
OBS: 33.147407800369244 i_PS1 1959.8166 90.2529 19.26946141137156 0.05
OBS: 37.2908337754154 i_PS1 1812.2881 83.459 19.354431883993158 0.05
OBS: -8.286851950092311 z_PS1 4616.5031 212.5978 18.339217161659125 0.05
OBS: -4.1434259750461555 z_PS1 7264.8449 334.5585 17.846934138069447 0.05
OBS: 0.0 z_PS1 7815.7762 359.9298 17.767569711599638 0.05
OBS: 4.1434259750461555 z_PS1 6164.1788 283.8709 18.02531192561615 0.05
OBS: 8.286851950092311 z_PS1 5404.2639 248.8756 18.16815862145374 0.05
OBS: 12.430277925138466 z_PS1 5351.1485 246.4295 18.17888249325485 0.05
OBS: 16.573703900184622 z_PS1 5429.5079 250.0381 18.163098820178153 0.05
OBS: 20.71712987523078 z_PS1 5831.9742 268.5723 18.085461007130746 0.05
OBS: 24.86055585027693 z_PS1 4423.4825 203.7089 18.38558920829319 0.05
OBS: 29.003981825323088 z_PS1 3147.7941 144.9613 18.75498422459647 0.05
OBS: 33.147407800369244 z_PS1 2046.1233 94.2275 19.22267049857109 0.05
OBS: 37.2908337754154 z_PS1 1705.839 78.5568 19.420154898014875 0.05
END:
