# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.07624449877785758
REDSHIFT_CMB: 0.07624449877785758
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.609955990222861 g_PS1 2681.0236 123.4657 18.929248410025092 0.05
OBS: -4.304977995111431 g_PS1 4369.3135 201.2143 18.398966979637233 0.05
OBS: 0.0 g_PS1 4029.8628 185.582 18.486774347547865 0.05
OBS: 4.304977995111431 g_PS1 3847.4224 177.1803 18.537075337463346 0.05
OBS: 8.609955990222861 g_PS1 2866.2801 131.9971 18.856703435418922 0.05
OBS: 12.914933985334292 g_PS1 1896.8133 87.3515 19.30493855848613 0.05
OBS: 17.219911980445723 g_PS1 1388.2326 63.9305 19.64384442409988 0.05
OBS: 21.52488997555715 g_PS1 847.7584 39.0407 20.17931974303733 0.05
OBS: 25.829867970668584 g_PS1 628.4135 28.9395 20.50438625040706 0.05
OBS: 30.134845965780016 g_PS1 486.9839 22.4264 20.78121357970624 0.05
OBS: 34.439823960891445 g_PS1 394.1756 18.1525 21.010775636557504 0.05
OBS: 38.744801956002874 g_PS1 355.6236 16.3771 21.122523596969067 0.05
OBS: -8.609955990222861 r_PS1 2123.0056 97.768 19.182622139361264 0.05
OBS: -4.304977995111431 r_PS1 3588.0224 165.2345 18.612862132652168 0.05
OBS: 0.0 r_PS1 3639.5345 167.6068 18.597385390563304 0.05
OBS: 4.304977995111431 r_PS1 3649.4342 168.0627 18.594436154015344 0.05
OBS: 8.609955990222861 r_PS1 3141.5339 144.673 18.757145611217126 0.05
OBS: 12.914933985334292 r_PS1 2548.9046 117.3814 18.984116035660037 0.05
OBS: 17.219911980445723 r_PS1 2139.1792 98.5128 19.174382071131973 0.05
OBS: 21.52488997555715 r_PS1 1695.1467 78.0644 19.42698177780313 0.05
OBS: 25.829867970668584 r_PS1 1351.6133 62.2441 19.672868893095522 0.05
OBS: 30.134845965780016 r_PS1 1064.6997 49.0312 19.931932143544646 0.05
OBS: 34.439823960891445 r_PS1 851.5994 39.2176 20.174411606056573 0.05
OBS: 38.744801956002874 r_PS1 746.3679 34.3715 20.317617652249474 0.05
OBS: -8.609955990222861 i_PS1 1706.8562 78.6036 19.419507684570736 0.05
OBS: -4.304977995111431 i_PS1 2659.0906 122.4556 18.938167177992778 0.05
OBS: 0.0 i_PS1 2824.0967 130.0545 18.872801105986134 0.05
OBS: 4.304977995111431 i_PS1 2328.0813 107.2121 19.082504638510066 0.05
OBS: 8.609955990222861 i_PS1 2150.8613 99.0508 19.16846899828328 0.05
OBS: 12.914933985334292 i_PS1 1569.5773 72.2817 19.510543244280278 0.05
OBS: 17.219911980445723 i_PS1 1443.2907 66.466 19.60161546476268 0.05
OBS: 21.52488997555715 i_PS1 1632.7786 75.1922 19.467681753416333 0.05
OBS: 25.829867970668584 i_PS1 1523.821 70.1746 19.54266511236762 0.05
OBS: 30.134845965780016 i_PS1 1177.6141 54.2311 19.822492522801898 0.05
OBS: 34.439823960891445 i_PS1 1002.3079 46.158 19.997497138230674 0.05
OBS: 38.744801956002874 i_PS1 771.7404 35.54 20.2813219474884 0.05
OBS: -8.609955990222861 z_PS1 1536.2894 70.7487 19.533817436785718 0.05
OBS: -4.304977995111431 z_PS1 2194.8372 101.076 19.146494201417386 0.05
OBS: 0.0 z_PS1 2072.5294 95.4435 19.208748263509143 0.05
OBS: 4.304977995111431 z_PS1 1747.6708 80.4832 19.393850947542365 0.05
OBS: 8.609955990222861 z_PS1 1310.923 60.3702 19.70605706086532 0.05
OBS: 12.914933985334292 z_PS1 1079.7518 49.7244 19.91669013678793 0.05
OBS: 17.219911980445723 z_PS1 990.4069 45.6099 20.010465806665444 0.05
OBS: 21.52488997555715 z_PS1 1128.5499 51.9716 19.868698093854313 0.05
OBS: 25.829867970668584 z_PS1 1154.0722 53.147 19.844417505232638 0.05
OBS: 30.134845965780016 z_PS1 1027.7049 47.3276 19.97032889606421 0.05
OBS: 34.439823960891445 z_PS1 851.5316 39.2145 20.174498022612553 0.05
OBS: 38.744801956002874 z_PS1 634.7263 29.2302 20.493533794060138 0.05
END:
