# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.016641305669280376
REDSHIFT_CMB: 0.016641305669280376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133130445354244 g_PS1 41834.3397 1926.5425 15.94616770456293 0.05
OBS: -4.066565222677122 g_PS1 64874.1739 2987.5661 15.46982039863976 0.05
OBS: 0.0 g_PS1 68394.6947 3149.6921 15.412443962310888 0.05
OBS: 4.066565222677122 g_PS1 72070.3693 3318.9632 15.35560813178665 0.05
OBS: 8.133130445354244 g_PS1 54977.54 2531.8093 15.649536742818576 0.05
OBS: 12.199695668031366 g_PS1 41436.7603 1908.2333 15.95653551813422 0.05
OBS: 16.266260890708487 g_PS1 30370.1615 1398.5976 16.293882246228247 0.05
OBS: 20.332826113385607 g_PS1 21848.1386 1006.144 16.65146389479366 0.05
OBS: 24.39939133606273 g_PS1 14994.2401 690.5103 17.060188850586353 0.05
OBS: 28.465956558739855 g_PS1 12254.5384 564.3423 17.27925761084575 0.05
OBS: 32.532521781416975 g_PS1 8579.9835 395.1228 17.666283865372005 0.05
OBS: 36.599087004094095 g_PS1 7915.4221 364.5187 17.753814807704828 0.05
OBS: -8.133130445354244 r_PS1 43960.3599 2024.4494 15.89234690161114 0.05
OBS: -4.066565222677122 r_PS1 59954.638 2761.0131 15.555443038132534 0.05
OBS: 0.0 r_PS1 70804.3201 3260.6594 15.374850607318072 0.05
OBS: 4.066565222677122 r_PS1 67439.3278 3105.6958 15.427716917785204 0.05
OBS: 8.133130445354244 r_PS1 57170.5821 2632.8026 15.607068464058312 0.05
OBS: 12.199695668031366 r_PS1 44368.8899 2043.2629 15.882303593769109 0.05
OBS: 16.266260890708487 r_PS1 39045.804 1798.1257 16.021064074555802 0.05
OBS: 20.332826113385607 r_PS1 32922.6025 1516.1419 16.206264603821808 0.05
OBS: 24.39939133606273 r_PS1 31682.721 1459.0432 16.247943817689265 0.05
OBS: 28.465956558739855 r_PS1 27232.5012 1254.103 16.4122811718536 0.05
OBS: 32.532521781416975 r_PS1 21563.4794 993.0349 16.665702905070013 0.05
OBS: 36.599087004094095 r_PS1 17919.5121 825.224 16.86668454516081 0.05
OBS: -8.133130445354244 i_PS1 32307.7437 1487.8266 16.226733428979898 0.05
OBS: -4.066565222677122 i_PS1 46241.4604 2129.4979 15.837421146041148 0.05
OBS: 0.0 i_PS1 47167.1413 2172.1271 15.815901112670138 0.05
OBS: 4.066565222677122 i_PS1 35048.0209 1614.021 16.138341252310564 0.05
OBS: 8.133130445354244 i_PS1 27570.1844 1269.6539 16.398900821263766 0.05
OBS: 12.199695668031366 i_PS1 23910.7099 1101.1289 16.553518823628796 0.05
OBS: 16.266260890708487 i_PS1 21591.8676 994.3422 16.66427447984905 0.05
OBS: 20.332826113385607 i_PS1 23241.4761 1070.3095 16.58434073407347 0.05
OBS: 24.39939133606273 i_PS1 25105.8001 1156.1648 16.500564833476616 0.05
OBS: 28.465956558739855 i_PS1 23779.9785 1095.1085 16.55947135582223 0.05
OBS: 32.532521781416975 i_PS1 21219.0504 977.1734 16.683185138992382 0.05
OBS: 36.599087004094095 i_PS1 15271.2448 703.2668 17.04031389962769 0.05
OBS: -8.133130445354244 z_PS1 31509.5838 1451.07 16.25389333299947 0.05
OBS: -4.066565222677122 z_PS1 41139.721 1894.5542 15.96434664447979 0.05
OBS: 0.0 z_PS1 43740.389 2014.3194 15.897793397769318 0.05
OBS: 4.066565222677122 z_PS1 34328.0142 1580.8635 16.16087829828958 0.05
OBS: 8.133130445354244 z_PS1 30607.1543 1409.5115 16.285442617470366 0.05
OBS: 12.199695668031366 z_PS1 26997.4084 1243.2766 16.421694810410056 0.05
OBS: 16.266260890708487 z_PS1 27398.8234 1261.7624 16.405670218071116 0.05
OBS: 20.332826113385607 z_PS1 29959.7331 1379.6967 16.308655149628624 0.05
OBS: 24.39939133606273 z_PS1 28020.8363 1290.4072 16.381297268136056 0.05
OBS: 28.465956558739855 z_PS1 27422.4757 1262.8517 16.404733347438395 0.05
OBS: 32.532521781416975 z_PS1 21344.9744 982.9724 16.676760904462792 0.05
OBS: 36.599087004094095 z_PS1 15212.9453 700.582 17.044466744267982 0.05
END:
