# 155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 155
MWEBV: 0
REDSHIFT_HELIO: 0.044128551684809725
REDSHIFT_CMB: 0.044128551684809725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353028413478478 g_PS1 10767.8226 495.8766 17.41968026910241 0.05
OBS: -4.176514206739239 g_PS1 15880.1449 731.3077 16.997863847908558 0.05
OBS: 0.0 g_PS1 18314.1742 843.3989 16.84303164738491 0.05
OBS: 4.176514206739239 g_PS1 15295.9283 704.4035 17.038560399324265 0.05
OBS: 8.353028413478478 g_PS1 12698.1599 584.7719 17.240648023421777 0.05
OBS: 12.529542620217718 g_PS1 10059.209 463.2437 17.493590420148667 0.05
OBS: 16.706056826956956 g_PS1 7069.3482 325.5555 17.876551566856644 0.05
OBS: 20.882571033696195 g_PS1 4712.908 217.0374 18.316777592545975 0.05
OBS: 25.059085240435437 g_PS1 3478.848 160.2069 18.64641136740599 0.05
OBS: 29.235599447174675 g_PS1 2450.4794 112.8487 19.02687238076933 0.05
OBS: 33.41211365391391 g_PS1 2070.1509 95.334 19.20999501381036 0.05
OBS: 37.588627860653155 g_PS1 1773.0037 81.6498 19.37822590240103 0.05
OBS: -8.353028413478478 r_PS1 9106.5286 419.3711 17.601617862230338 0.05
OBS: -4.176514206739239 r_PS1 13128.4662 604.5882 17.204465019994252 0.05
OBS: 0.0 r_PS1 14815.2611 682.268 17.07322672205903 0.05
OBS: 4.176514206739239 r_PS1 14145.3368 651.4168 17.123466771824425 0.05
OBS: 8.353028413478478 r_PS1 12073.7828 556.0182 17.295391599714872 0.05
OBS: 12.529542620217718 r_PS1 9678.87 445.7284 17.535438354334328 0.05
OBS: 16.706056826956956 r_PS1 8450.7502 389.1714 17.682761835794086 0.05
OBS: 20.882571033696195 r_PS1 7945.6512 365.9108 17.74967625390151 0.05
OBS: 25.059085240435437 r_PS1 6400.5493 294.7562 17.98445687677911 0.05
OBS: 29.235599447174675 r_PS1 6116.5858 281.6792 18.033727321248218 0.05
OBS: 33.41211365391391 r_PS1 4669.3048 215.0294 18.32686944892974 0.05
OBS: 37.588627860653155 r_PS1 4031.3298 185.6496 18.486379164380168 0.05
OBS: -8.353028413478478 i_PS1 7058.9734 325.0777 17.878146140604994 0.05
OBS: -4.176514206739239 i_PS1 9377.4976 431.8497 17.569782596870667 0.05
OBS: 0.0 i_PS1 9013.7122 415.0968 17.612740778654462 0.05
OBS: 4.176514206739239 i_PS1 7600.3955 350.0111 17.79790951901517 0.05
OBS: 8.353028413478478 i_PS1 6063.0877 279.2155 18.043265366977856 0.05
OBS: 12.529542620217718 i_PS1 4525.7456 208.4183 18.360774646219706 0.05
OBS: 16.706056826956956 i_PS1 4665.1305 214.8372 18.327840515071998 0.05
OBS: 20.882571033696195 i_PS1 4494.8694 206.9964 18.36820730413938 0.05
OBS: 25.059085240435437 i_PS1 5380.9814 247.8034 18.17284627095013 0.05
OBS: 29.235599447174675 i_PS1 4661.0455 214.6491 18.328791636821194 0.05
OBS: 33.41211365391391 i_PS1 4406.7749 202.9395 18.3896978280984 0.05
OBS: 37.588627860653155 i_PS1 3472.9476 159.9351 18.64825442129365 0.05
OBS: -8.353028413478478 z_PS1 6280.0139 289.2053 18.00509849135355 0.05
OBS: -4.176514206739239 z_PS1 7813.3718 359.8191 17.76790377180544 0.05
OBS: 0.0 z_PS1 7746.0208 356.7174 17.777303356581367 0.05
OBS: 4.176514206739239 z_PS1 7033.4882 323.9041 17.88207309477556 0.05
OBS: 8.353028413478478 z_PS1 5764.1094 265.447 18.098169455012567 0.05
OBS: 12.529542620217718 z_PS1 5066.8682 233.3379 18.238150972570253 0.05
OBS: 16.706056826956956 z_PS1 4519.5219 208.1317 18.362268762339678 0.05
OBS: 20.882571033696195 z_PS1 4851.3687 223.4138 18.285339305435475 0.05
OBS: 25.059085240435437 z_PS1 4584.4277 211.1207 18.346787190656276 0.05
OBS: 29.235599447174675 z_PS1 4849.0536 223.3072 18.285857547082244 0.05
OBS: 33.41211365391391 z_PS1 4102.4536 188.925 18.467390795535525 0.05
OBS: 37.588627860653155 z_PS1 3216.2045 148.1117 18.731640874312017 0.05
END:
