# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.01764626563342019
REDSHIFT_CMB: 0.01764626563342019
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141170125067362 g_PS1 32574.7277 1500.1216 16.217798016561368 0.05
OBS: -4.070585062533681 g_PS1 48553.37 2235.9653 15.784451552066322 0.05
OBS: 0.0 g_PS1 50884.3086 2343.309 15.733540305144778 0.05
OBS: 4.070585062533681 g_PS1 45785.7273 2108.5107 15.848174707209465 0.05
OBS: 8.141170125067362 g_PS1 36003.4682 1658.021 16.109139153029325 0.05
OBS: 12.211755187601042 g_PS1 30392.6735 1399.6343 16.293077740254233 0.05
OBS: 16.282340250134723 g_PS1 22584.8409 1040.0704 16.615457410412077 0.05
OBS: 20.352925312668404 g_PS1 16844.8733 775.7351 16.93383062583992 0.05
OBS: 24.423510375202085 g_PS1 11795.4522 543.2006 17.320713511894887 0.05
OBS: 28.494095437735766 g_PS1 9099.684 419.0559 17.60243422258985 0.05
OBS: 32.564680500269446 g_PS1 7919.2121 364.6932 17.753295056554762 0.05
OBS: 36.63526556280313 g_PS1 5962.3851 274.578 18.061449942219873 0.05
OBS: -8.141170125067362 r_PS1 31865.1096 1467.4425 16.241711457166467 0.05
OBS: -4.070585062533681 r_PS1 48449.1435 2231.1655 15.786784740553667 0.05
OBS: 0.0 r_PS1 53355.2002 2457.0978 15.682058115438078 0.05
OBS: 4.070585062533681 r_PS1 48021.2189 2211.4589 15.796417052110261 0.05
OBS: 8.141170125067362 r_PS1 40422.6783 1861.5331 15.98343728757134 0.05
OBS: 12.211755187601042 r_PS1 34143.0089 1572.3437 16.16674552117124 0.05
OBS: 16.282340250134723 r_PS1 27391.185 1261.4107 16.405972945878407 0.05
OBS: 20.352925312668404 r_PS1 24438.0375 1125.4132 16.529834183348463 0.05
OBS: 24.423510375202085 r_PS1 25359.0801 1167.8288 16.48966626072235 0.05
OBS: 28.494095437735766 r_PS1 21139.7269 973.5204 16.687251571087824 0.05
OBS: 32.564680500269446 r_PS1 15961.4515 735.052 16.992319045231113 0.05
OBS: 36.63526556280313 r_PS1 14006.4876 645.0226 17.134176894769784 0.05
OBS: -8.141170125067362 i_PS1 25665.3654 1181.9338 16.476631369211006 0.05
OBS: -4.070585062533681 i_PS1 30841.7411 1420.3147 16.277152781109287 0.05
OBS: 0.0 i_PS1 29395.903 1353.7314 16.329282987270737 0.05
OBS: 4.070585062533681 i_PS1 30809.0192 1418.8078 16.278305316186508 0.05
OBS: 8.141170125067362 i_PS1 22297.7115 1026.8476 16.629349271326873 0.05
OBS: 12.211755187601042 i_PS1 18164.9093 836.525 16.85191691666252 0.05
OBS: 16.282340250134723 i_PS1 16812.6226 774.2499 16.93591133718337 0.05
OBS: 20.352925312668404 i_PS1 15917.681 733.0363 16.995300506893237 0.05
OBS: 24.423510375202085 i_PS1 19159.4568 882.3256 16.794042020625902 0.05
OBS: 28.494095437735766 i_PS1 21279.553 979.9596 16.68009374999451 0.05
OBS: 32.564680500269446 i_PS1 18953.2843 872.831 16.805788804792527 0.05
OBS: 36.63526556280313 i_PS1 13751.9776 633.302 17.154087106028737 0.05
OBS: -8.141170125067362 z_PS1 22866.7003 1053.0505 16.601991251929753 0.05
OBS: -4.070585062533681 z_PS1 31760.8947 1462.6433 16.245268180138158 0.05
OBS: 0.0 z_PS1 33163.4589 1527.2337 16.198350448852917 0.05
OBS: 4.070585062533681 z_PS1 29002.9724 1335.6362 16.343893728405565 0.05
OBS: 8.141170125067362 z_PS1 24860.167 1144.853 16.511239895956983 0.05
OBS: 12.211755187601042 z_PS1 23621.6905 1087.819 16.56672256481029 0.05
OBS: 16.282340250134723 z_PS1 20571.4927 947.3522 16.7168354849117 0.05
OBS: 20.352925312668404 z_PS1 21544.1507 992.1448 16.666676552833454 0.05
OBS: 24.423510375202085 z_PS1 22423.4136 1032.6364 16.623245678941935 0.05
OBS: 28.494095437735766 z_PS1 21901.9789 1008.6234 16.648791609756206 0.05
OBS: 32.564680500269446 z_PS1 18227.2401 839.3954 16.84819771507169 0.05
OBS: 36.63526556280313 z_PS1 15088.6488 694.858 17.053374125755017 0.05
END:
