# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.03494881742072768
REDSHIFT_CMB: 0.03494881742072768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279590539365822 g_PS1 21162.5039 974.5693 16.68608236986752 0.05
OBS: -4.139795269682911 g_PS1 28351.0301 1305.6132 16.368577892226845 0.05
OBS: 0.0 g_PS1 26622.8617 1226.0281 16.436863160835934 0.05
OBS: 4.139795269682911 g_PS1 25554.4323 1176.8251 16.481334408131442 0.05
OBS: 8.279590539365822 g_PS1 22883.3218 1053.8159 16.60120233062278 0.05
OBS: 12.419385809048734 g_PS1 20909.9848 962.9404 16.6991157087965 0.05
OBS: 16.559181078731644 g_PS1 13905.0138 640.3496 17.142071435588765 0.05
OBS: 20.698976348414554 g_PS1 10916.6971 502.7325 17.40477184970414 0.05
OBS: 24.838771618097468 g_PS1 7769.2258 357.7861 17.774055636184467 0.05
OBS: 28.978566887780378 g_PS1 5680.2785 261.5865 18.114075929871618 0.05
OBS: 33.11836215746329 g_PS1 4499.3563 207.203 18.367124043727447 0.05
OBS: 37.2581574271462 g_PS1 3533.0671 162.7038 18.629620281772223 0.05
OBS: -8.279590539365822 r_PS1 17191.276 791.6875 16.91172971973618 0.05
OBS: -4.139795269682911 r_PS1 21674.1929 998.1335 16.660142665002088 0.05
OBS: 0.0 r_PS1 25902.0404 1192.833 16.46666505852948 0.05
OBS: 4.139795269682911 r_PS1 26606.316 1225.2661 16.437538136079173 0.05
OBS: 8.279590539365822 r_PS1 21350.5313 983.2283 16.67647828256808 0.05
OBS: 12.419385809048734 r_PS1 16260.8044 748.8377 16.972144936260158 0.05
OBS: 16.559181078731644 r_PS1 14130.682 650.742 17.124592193162428 0.05
OBS: 20.698976348414554 r_PS1 12568.3933 578.7959 17.251800594148868 0.05
OBS: 24.838771618097468 r_PS1 13610.8021 626.8006 17.16529070346436 0.05
OBS: 28.978566887780378 r_PS1 13272.9088 611.24 17.19258472737854 0.05
OBS: 33.11836215746329 r_PS1 11327.4906 521.6502 17.364665727837618 0.05
OBS: 37.2581574271462 r_PS1 8198.2964 377.5455 17.71569096570472 0.05
OBS: -8.279590539365822 i_PS1 11344.0924 522.4148 17.36307561576917 0.05
OBS: -4.139795269682911 i_PS1 14669.5702 675.5587 17.08395652302044 0.05
OBS: 0.0 i_PS1 12511.5523 576.1783 17.25672200657666 0.05
OBS: 4.139795269682911 i_PS1 11312.1779 520.945 17.366134429915963 0.05
OBS: 8.279590539365822 i_PS1 11190.297 515.3322 17.37789597143528 0.05
OBS: 12.419385809048734 i_PS1 7202.8783 331.7048 17.856234811317492 0.05
OBS: 16.559181078731644 i_PS1 6122.0592 281.9312 18.032756184958497 0.05
OBS: 20.698976348414554 i_PS1 6615.1914 304.6408 17.9486439708163 0.05
OBS: 24.838771618097468 i_PS1 8080.27 372.1102 17.731435321983593 0.05
OBS: 28.978566887780378 i_PS1 9995.8507 460.3259 17.500450597260265 0.05
OBS: 33.11836215746329 i_PS1 9979.1573 459.5572 17.50226533271162 0.05
OBS: 37.2581574271462 i_PS1 7385.4116 340.1108 17.82906324118326 0.05
OBS: -8.279590539365822 z_PS1 10070.0261 463.7418 17.49242351263255 0.05
OBS: -4.139795269682911 z_PS1 13367.728 615.6066 17.184856002686526 0.05
OBS: 0.0 z_PS1 14351.324 660.9029 17.10777008010133 0.05
OBS: 4.139795269682911 z_PS1 11068.8068 509.7374 17.389747982502037 0.05
OBS: 8.279590539365822 z_PS1 9299.5842 428.2617 17.578841167948116 0.05
OBS: 12.419385809048734 z_PS1 8054.2904 370.9138 17.734931790617953 0.05
OBS: 16.559181078731644 z_PS1 7552.358 347.7989 17.804793573579666 0.05
OBS: 20.698976348414554 z_PS1 7655.4394 352.546 17.79007468939233 0.05
OBS: 24.838771618097468 z_PS1 8983.6497 413.7124 17.61636798102547 0.05
OBS: 28.978566887780378 z_PS1 8903.165 410.0059 17.626138938825843 0.05
OBS: 33.11836215746329 z_PS1 8479.7461 390.5067 17.679042879164943 0.05
OBS: 37.2581574271462 z_PS1 7962.64 366.6931 17.747357291892598 0.05
END:
