# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.06990750678650638
REDSHIFT_CMB: 0.06990750678650638
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.559260054292052 g_PS1 2884.8322 132.8514 18.849698604883304 0.05
OBS: -4.279630027146026 g_PS1 4813.8828 221.6875 18.293761220015426 0.05
OBS: 0.0 g_PS1 4970.2278 228.8874 18.259059267989905 0.05
OBS: 4.279630027146026 g_PS1 4772.6584 219.789 18.303099133260144 0.05
OBS: 8.559260054292052 g_PS1 3223.2161 148.4346 18.729276455281628 0.05
OBS: 12.838890081438077 g_PS1 2259.5347 104.0554 19.114952482922046 0.05
OBS: 17.118520108584104 g_PS1 1625.2316 74.8447 19.47271188555926 0.05
OBS: 21.39815013573013 g_PS1 1090.4215 50.2158 19.906013962532207 0.05
OBS: 25.677780162876154 g_PS1 772.5752 35.5784 20.280148154921317 0.05
OBS: 29.95741019002218 g_PS1 558.4249 25.7164 20.632587994216355 0.05
OBS: 34.23704021716821 g_PS1 462.8311 21.3142 20.83644357617796 0.05
OBS: 38.516670244314234 g_PS1 432.0288 19.8957 20.911218366481908 0.05
OBS: -8.559260054292052 r_PS1 2598.1536 119.6494 18.963337929759895 0.05
OBS: -4.279630027146026 r_PS1 3917.1766 180.3927 18.5175671104245 0.05
OBS: 0.0 r_PS1 4517.234 208.0263 18.36281852576705 0.05
OBS: 4.279630027146026 r_PS1 4155.4197 191.3641 18.453462763261083 0.05
OBS: 8.559260054292052 r_PS1 3762.4887 173.269 18.56131198008316 0.05
OBS: 12.838890081438077 r_PS1 3051.182 140.5121 18.788829703422245 0.05
OBS: 17.118520108584104 r_PS1 2326.7535 107.151 19.083124046129946 0.05
OBS: 21.39815013573013 r_PS1 2043.9377 94.1268 19.223830869021654 0.05
OBS: 25.677780162876154 r_PS1 1566.0847 72.1209 19.512961866781257 0.05
OBS: 29.95741019002218 r_PS1 1385.8638 63.8214 19.645698609045148 0.05
OBS: 34.23704021716821 r_PS1 1003.2847 46.203 19.99643956377841 0.05
OBS: 38.516670244314234 r_PS1 928.7338 42.7698 20.080271926775858 0.05
OBS: -8.559260054292052 i_PS1 2105.5531 96.9643 19.191584522976864 0.05
OBS: -4.279630027146026 i_PS1 3078.6827 141.7786 18.779087682423476 0.05
OBS: 0.0 i_PS1 2977.8189 137.1336 18.815254287647274 0.05
OBS: 4.279630027146026 i_PS1 2612.9634 120.3314 18.957166677225874 0.05
OBS: 8.559260054292052 i_PS1 2156.8929 99.3286 19.165428564387742 0.05
OBS: 12.838890081438077 i_PS1 1653.4339 76.1434 19.454032893112647 0.05
OBS: 17.118520108584104 i_PS1 1657.1967 76.3167 19.45156484544726 0.05
OBS: 21.39815013573013 i_PS1 1721.6847 79.2865 19.41011593302839 0.05
OBS: 25.677780162876154 i_PS1 1678.1836 77.2832 19.437901329658242 0.05
OBS: 29.95741019002218 i_PS1 1407.9492 64.8385 19.628532521217135 0.05
OBS: 34.23704021716821 i_PS1 1108.7668 51.0606 19.887899424361148 0.05
OBS: 38.516670244314234 i_PS1 937.2107 43.1601 20.07040693345798 0.05
OBS: -8.559260054292052 z_PS1 1659.9051 76.4415 19.44979186166441 0.05
OBS: -4.279630027146026 z_PS1 2422.7269 111.5707 19.039238855504877 0.05
OBS: 0.0 z_PS1 2568.9218 118.3032 18.97562279916875 0.05
OBS: 4.279630027146026 z_PS1 1875.0533 86.3494 19.31746598387579 0.05
OBS: 8.559260054292052 z_PS1 1599.6098 73.6648 19.489964837109618 0.05
OBS: 12.838890081438077 z_PS1 1333.4335 61.4069 19.687571556232662 0.05
OBS: 17.118520108584104 z_PS1 1253.2524 57.7144 19.75490361592539 0.05
OBS: 21.39815013573013 z_PS1 1333.6829 61.4184 19.687368534137835 0.05
OBS: 25.677780162876154 z_PS1 1291.9234 59.4953 19.721908077491577 0.05
OBS: 29.95741019002218 z_PS1 1111.6422 51.193 19.885087448415607 0.05
OBS: 34.23704021716821 z_PS1 957.9354 44.1146 20.0466594926546 0.05
OBS: 38.516670244314234 z_PS1 785.161 36.158 20.262603194097718 0.05
END:
