# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.02957602869782345
REDSHIFT_CMB: 0.02957602869782345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236608229582588 g_PS1 21318.4517 981.751 16.678110850326874 0.05
OBS: -4.118304114791294 g_PS1 28796.9227 1326.1473 16.351634799313818 0.05
OBS: 0.0 g_PS1 27420.7188 1262.7708 16.404802911314142 0.05
OBS: 4.118304114791294 g_PS1 26848.4425 1236.4165 16.427702258237755 0.05
OBS: 8.236608229582588 g_PS1 26084.3779 1201.23 16.459048789311367 0.05
OBS: 12.354912344373883 g_PS1 19095.1928 879.3661 16.797689878923848 0.05
OBS: 16.473216459165176 g_PS1 14998.4805 690.7056 17.059881839562525 0.05
OBS: 20.59152057395647 g_PS1 11168.6507 514.3354 17.379998231672147 0.05
OBS: 24.709824688747766 g_PS1 8669.5149 399.2459 17.65501301221693 0.05
OBS: 28.82812880353906 g_PS1 5792.5637 266.7574 18.09282295597675 0.05
OBS: 32.94643291833035 g_PS1 4700.9114 216.485 18.319544824609945 0.05
OBS: 37.064737033121645 g_PS1 3665.8278 168.8176 18.589569857875997 0.05
OBS: -8.236608229582588 r_PS1 20196.6689 930.091 16.736800635028843 0.05
OBS: -4.118304114791294 r_PS1 27679.128 1274.6709 16.394618991455488 0.05
OBS: 0.0 r_PS1 28178.7454 1297.6792 16.37519586577895 0.05
OBS: 4.118304114791294 r_PS1 27118.9625 1248.8744 16.416817321671097 0.05
OBS: 8.236608229582588 r_PS1 23956.0288 1103.2159 16.55146293166331 0.05
OBS: 12.354912344373883 r_PS1 19765.4602 910.2331 16.760232675918424 0.05
OBS: 16.473216459165176 r_PS1 15371.5332 707.8853 17.033207031585896 0.05
OBS: 20.59152057395647 r_PS1 14779.4459 680.6186 17.075854618369533 0.05
OBS: 24.709824688747766 r_PS1 15434.9236 710.8045 17.02873878902477 0.05
OBS: 28.82812880353906 r_PS1 15016.1075 691.5173 17.05860657699269 0.05
OBS: 32.94643291833035 r_PS1 12519.4082 576.5401 17.256040501792782 0.05
OBS: 37.064737033121645 r_PS1 9996.3507 460.349 17.500396291473738 0.05
OBS: -8.236608229582588 i_PS1 14397.0679 663.0095 17.10431487014668 0.05
OBS: -4.118304114791294 i_PS1 18106.623 833.8408 16.85540635498015 0.05
OBS: 0.0 i_PS1 14542.4178 669.7031 17.09340845767024 0.05
OBS: 4.118304114791294 i_PS1 14804.0979 681.7539 17.074045131044368 0.05
OBS: 8.236608229582588 i_PS1 13551.676 624.0777 17.170017473807277 0.05
OBS: 12.354912344373883 i_PS1 9536.1212 439.1546 17.55157059192701 0.05
OBS: 16.473216459165176 i_PS1 8209.351 378.0546 17.714227938279397 0.05
OBS: 20.59152057395647 i_PS1 8640.8407 397.9254 17.65861000892063 0.05
OBS: 24.709824688747766 i_PS1 10859.7961 500.1121 17.410445821498875 0.05
OBS: 28.82812880353906 i_PS1 13190.8435 607.4608 17.19931857909474 0.05
OBS: 32.94643291833035 i_PS1 12770.4999 588.1033 17.234480258398047 0.05
OBS: 37.064737033121645 i_PS1 10520.5143 484.4876 17.44490757146756 0.05
OBS: -8.236608229582588 z_PS1 13961.3822 642.9454 17.13767895677737 0.05
OBS: -4.118304114791294 z_PS1 17160.9859 790.2926 16.913644413425235 0.05
OBS: 0.0 z_PS1 17975.5185 827.8032 16.863296434779812 0.05
OBS: 4.118304114791294 z_PS1 14884.263 685.4456 17.0681816636973 0.05
OBS: 8.236608229582588 z_PS1 11790.5411 542.9745 17.321165661966454 0.05
OBS: 12.354912344373883 z_PS1 11301.3501 520.4464 17.36717417749882 0.05
OBS: 16.473216459165176 z_PS1 9442.3067 434.8343 17.562304745507248 0.05
OBS: 20.59152057395647 z_PS1 10207.5506 470.0751 17.477696151373245 0.05
OBS: 24.709824688747766 z_PS1 12078.3524 556.2287 17.294980757762428 0.05
OBS: 28.82812880353906 z_PS1 13149.7098 605.5665 17.202709578157148 0.05
OBS: 32.94643291833035 z_PS1 12248.2865 564.0544 17.27981166292783 0.05
OBS: 37.064737033121645 z_PS1 10776.4965 496.276 17.418806019568468 0.05
END:
