# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.022213241748184193
REDSHIFT_CMB: 0.022213241748184193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177705933985473 g_PS1 25703.3475 1183.6829 16.475025782605915 0.05
OBS: -4.088852966992737 g_PS1 48341.7876 2226.2216 15.789193235374345 0.05
OBS: 0.0 g_PS1 50614.2605 2330.8728 15.73931775994329 0.05
OBS: 4.088852966992737 g_PS1 48000.1727 2210.4896 15.796892999650076 0.05
OBS: 8.177705933985473 g_PS1 38831.7831 1788.2697 16.027031667669146 0.05
OBS: 12.266558900978211 g_PS1 24816.9121 1142.861 16.513130644192408 0.05
OBS: 16.355411867970947 g_PS1 16955.6366 780.8359 16.9267147524809 0.05
OBS: 20.444264834963683 g_PS1 13371.3666 615.7742 17.18456050656663 0.05
OBS: 24.533117801956422 g_PS1 8683.4833 399.8892 17.653265071555868 0.05
OBS: 28.621970768949158 g_PS1 6379.2875 293.777 17.98806955906784 0.05
OBS: 32.710823735941894 g_PS1 5131.3212 236.3061 18.224426992768656 0.05
OBS: 36.79967670293463 g_PS1 4921.3732 226.6376 18.269784244834 0.05
OBS: -8.177705933985473 r_PS1 24672.4749 1136.2095 16.519468209928924 0.05
OBS: -4.088852966992737 r_PS1 39954.9854 1839.9951 15.9960725589473 0.05
OBS: 0.0 r_PS1 50251.9549 2314.188 15.747117596206936 0.05
OBS: 4.088852966992737 r_PS1 49487.7371 2278.9945 15.763756010617035 0.05
OBS: 8.177705933985473 r_PS1 34967.3832 1610.3075 16.140842167604905 0.05
OBS: 12.266558900978211 r_PS1 28719.0297 1322.5602 16.354575593035673 0.05
OBS: 16.355411867970947 r_PS1 25137.1852 1157.6102 16.49920838774354 0.05
OBS: 20.444264834963683 r_PS1 23026.3455 1060.4024 16.59443745779136 0.05
OBS: 24.533117801956422 r_PS1 19010.4351 875.4629 16.8025198602545 0.05
OBS: 28.621970768949158 r_PS1 15179.9529 699.0627 17.046823942130374 0.05
OBS: 32.710823735941894 r_PS1 11577.5641 533.1665 17.34095701264732 0.05
OBS: 36.79967670293463 r_PS1 9711.5413 447.233 17.53177959972946 0.05
OBS: -8.177705933985473 i_PS1 20167.5209 928.7487 16.738368709900698 0.05
OBS: -4.088852966992737 i_PS1 27926.4336 1286.0598 16.38496130725195 0.05
OBS: 0.0 i_PS1 27576.7754 1269.9574 16.398641294102394 0.05
OBS: 4.088852966992737 i_PS1 25414.5144 1170.3816 16.48729546103665 0.05
OBS: 8.177705933985473 i_PS1 19888.0577 915.8789 16.753519072390667 0.05
OBS: 12.266558900978211 i_PS1 16214.784 746.7184 16.9752220819631 0.05
OBS: 16.355411867970947 i_PS1 16661.2961 767.281 16.94572804020308 0.05
OBS: 20.444264834963683 i_PS1 17669.4175 813.7067 16.88194441694033 0.05
OBS: 24.533117801956422 i_PS1 16593.6125 764.1641 16.95014764071387 0.05
OBS: 28.621970768949158 i_PS1 14148.2059 651.549 17.123246570185717 0.05
OBS: 32.710823735941894 i_PS1 10750.3385 495.0714 17.421444650568272 0.05
OBS: 36.79967670293463 i_PS1 8449.2346 389.1016 17.6829565793491 0.05
OBS: -8.177705933985473 z_PS1 17312.2879 797.2603 16.904113836893536 0.05
OBS: -4.088852966992737 z_PS1 25472.6998 1173.0612 16.48481255600773 0.05
OBS: 0.0 z_PS1 27579.6381 1270.0893 16.39852859413255 0.05
OBS: 4.088852966992737 z_PS1 23911.3852 1101.16 16.55348816200903 0.05
OBS: 8.177705933985473 z_PS1 19884.1569 915.6993 16.753732046680952 0.05
OBS: 12.266558900978211 z_PS1 19829.3564 913.1756 16.756728454957287 0.05
OBS: 16.355411867970947 z_PS1 19380.1971 892.4911 16.781604523922866 0.05
OBS: 20.444264834963683 z_PS1 18071.8606 832.2399 16.85749283156424 0.05
OBS: 24.533117801956422 z_PS1 17072.4866 786.2171 16.91925804978431 0.05
OBS: 28.621970768949158 z_PS1 13330.7554 613.904 17.187863097361983 0.05
OBS: 32.710823735941894 z_PS1 9824.8243 452.4499 17.519188016655423 0.05
OBS: 36.79967670293463 z_PS1 7918.2535 364.6491 17.753426492562973 0.05
END:
