# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.05076081139854082
REDSHIFT_CMB: 0.05076081139854082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.406086491188326 g_PS1 9192.5607 423.3331 17.59140873502139 0.05
OBS: -4.203043245594163 g_PS1 11772.3544 542.137 17.322841679018364 0.05
OBS: 0.0 g_PS1 11699.1355 538.7651 17.32961557621955 0.05
OBS: 4.203043245594163 g_PS1 11023.0709 507.6312 17.39424350262703 0.05
OBS: 8.406086491188326 g_PS1 10404.3935 479.14 17.456958076328192 0.05
OBS: 12.609129736782489 g_PS1 7305.2602 336.4197 17.84091078090649 0.05
OBS: 16.81217298237665 g_PS1 5346.328 246.2075 18.17986099263437 0.05
OBS: 21.015216227970814 g_PS1 4019.0856 185.0857 18.489681865300064 0.05
OBS: 25.218259473564977 g_PS1 2536.6147 116.8154 18.989363721536858 0.05
OBS: 29.42130271915914 g_PS1 2030.4089 93.5038 19.23104120564614 0.05
OBS: 33.6243459647533 g_PS1 1617.9938 74.5114 19.477557859779232 0.05
OBS: 37.82738921034746 g_PS1 1243.911 57.2842 19.763026693966466 0.05
OBS: -8.406086491188326 r_PS1 6634.8215 305.5448 17.945426890423878 0.05
OBS: -4.203043245594163 r_PS1 10000.2821 460.53 17.499969375635054 0.05
OBS: 0.0 r_PS1 10905.986 502.2392 17.405837663805706 0.05
OBS: 4.203043245594163 r_PS1 9133.9183 420.6325 17.598357191144288 0.05
OBS: 8.406086491188326 r_PS1 8569.3604 394.6336 17.667628975096008 0.05
OBS: 12.609129736782489 r_PS1 7570.2678 348.6237 17.802221895865895 0.05
OBS: 16.81217298237665 r_PS1 6316.0167 290.8633 17.998891817855142 0.05
OBS: 21.015216227970814 r_PS1 5548.4527 255.5157 18.139570284631645 0.05
OBS: 25.218259473564977 r_PS1 5292.8119 243.743 18.190783846255286 0.05
OBS: 29.42130271915914 r_PS1 4671.9071 215.1493 18.326264495867438 0.05
OBS: 33.6243459647533 r_PS1 3671.8607 169.0954 18.587784502382526 0.05
OBS: 37.82738921034746 r_PS1 3029.4498 139.5113 18.79659060767026 0.05
OBS: -8.406086491188326 i_PS1 4918.4225 226.5017 18.270435421535463 0.05
OBS: -4.203043245594163 i_PS1 6174.2589 284.3351 18.02353790395183 0.05
OBS: 0.0 i_PS1 5630.8643 259.3109 18.12356234538403 0.05
OBS: 4.203043245594163 i_PS1 5688.8779 261.9825 18.112433477344283 0.05
OBS: 8.406086491188326 i_PS1 4668.4769 214.9913 18.32706197571432 0.05
OBS: 12.609129736782489 i_PS1 3341.7609 153.8938 18.69006156377943 0.05
OBS: 16.81217298237665 i_PS1 2944.1085 135.5812 18.827615465862976 0.05
OBS: 21.015216227970814 i_PS1 3154.7531 145.2817 18.752586560377374 0.05
OBS: 25.218259473564977 i_PS1 3777.806 173.9744 18.55690087108951 0.05
OBS: 29.42130271915914 i_PS1 4263.6152 196.3467 18.42555499633521 0.05
OBS: 33.6243459647533 i_PS1 4006.2649 184.4953 18.49315084298258 0.05
OBS: 37.82738921034746 i_PS1 3023.8208 139.2521 18.798609891354314 0.05
OBS: -8.406086491188326 z_PS1 4682.7978 215.6508 18.323736490902977 0.05
OBS: -4.203043245594163 z_PS1 5643.8387 259.9084 18.12106352450723 0.05
OBS: 0.0 z_PS1 6028.0351 277.6013 18.049560573979026 0.05
OBS: 4.203043245594163 z_PS1 4438.2739 204.3901 18.381964754691182 0.05
OBS: 8.406086491188326 z_PS1 3902.0152 179.6944 18.521777616047885 0.05
OBS: 12.609129736782489 z_PS1 3464.5141 159.5468 18.65089415572888 0.05
OBS: 16.81217298237665 z_PS1 2959.4015 136.2855 18.82199028608861 0.05
OBS: 21.015216227970814 z_PS1 3258.8864 150.0773 18.717326935365094 0.05
OBS: 25.218259473564977 z_PS1 3119.8453 143.6742 18.764667339910563 0.05
OBS: 29.42130271915914 z_PS1 3315.1473 152.6682 18.69874293647797 0.05
OBS: 33.6243459647533 z_PS1 3078.4458 141.7677 18.77917122406587 0.05
OBS: 37.82738921034746 z_PS1 2904.1367 133.7404 18.84245735021788 0.05
END:
