# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.02210225390288027
REDSHIFT_CMB: 0.02210225390288027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176818031223043 g_PS1 20728.9934 954.6054 16.708554464955537 0.05
OBS: -4.088409015611521 g_PS1 40366.5994 1858.9506 15.984944586932905 0.05
OBS: 0.0 g_PS1 43584.4316 2007.1373 15.901671532516747 0.05
OBS: 4.088409015611521 g_PS1 38284.7442 1763.0776 16.04243562593244 0.05
OBS: 8.176818031223043 g_PS1 28851.433 1328.6576 16.349581528516843 0.05
OBS: 12.265227046834564 g_PS1 20359.2156 937.5765 16.72809739880858 0.05
OBS: 16.353636062446085 g_PS1 14786.782 680.9565 17.075315820955936 0.05
OBS: 20.442045078057607 g_PS1 8418.8435 387.7021 17.686868905844978 0.05
OBS: 24.530454093669128 g_PS1 6141.2024 282.8128 18.029366466323108 0.05
OBS: 28.61886310928065 g_PS1 4460.6053 205.4185 18.376515497904578 0.05
OBS: 32.70727212489217 g_PS1 3812.3836 175.5668 18.54700850903375 0.05
OBS: 36.79568114050369 g_PS1 3563.95 164.126 18.620170996918464 0.05
OBS: -8.176818031223043 r_PS1 20395.2535 939.2361 16.72617722984023 0.05
OBS: -4.088409015611521 r_PS1 34422.7159 1585.2247 16.157887167882773 0.05
OBS: 0.0 r_PS1 42254.9421 1945.912 15.935306223611011 0.05
OBS: 4.088409015611521 r_PS1 40270.1852 1854.5106 15.987540933996964 0.05
OBS: 8.176818031223043 r_PS1 30522.6618 1405.6205 16.288443988462053 0.05
OBS: 12.265227046834564 r_PS1 24066.8863 1108.3211 16.546450234584487 0.05
OBS: 16.353636062446085 r_PS1 21471.5703 988.8024 16.67034048290756 0.05
OBS: 20.442045078057607 r_PS1 20203.5868 930.4096 16.73642880555667 0.05
OBS: 24.530454093669128 r_PS1 14750.7985 679.2994 17.077961176327378 0.05
OBS: 28.61886310928065 r_PS1 10727.4734 494.0184 17.423756383550543 0.05
OBS: 32.70727212489217 r_PS1 7552.2151 347.7924 17.804814115970387 0.05
OBS: 36.79568114050369 r_PS1 6643.4906 305.944 17.94400919459846 0.05
OBS: -8.176818031223043 i_PS1 16503.7326 760.025 16.956044553692067 0.05
OBS: -4.088409015611521 i_PS1 25466.1039 1172.7574 16.48509373269086 0.05
OBS: 0.0 i_PS1 28796.0068 1326.1051 16.351669331355488 0.05
OBS: 4.088409015611521 i_PS1 23429.556 1078.9709 16.575589855438054 0.05
OBS: 8.176818031223043 i_PS1 17558.0791 808.5794 16.888807497692525 0.05
OBS: 12.265227046834564 i_PS1 14853.2572 684.0178 17.070445744065655 0.05
OBS: 16.353636062446085 i_PS1 15880.3293 731.3162 16.99785123805059 0.05
OBS: 20.442045078057607 i_PS1 16898.3642 778.1984 16.930388338218552 0.05
OBS: 24.530454093669128 i_PS1 13493.842 621.4144 17.174660947776754 0.05
OBS: 28.61886310928065 i_PS1 10770.3162 495.9914 17.41942886394088 0.05
OBS: 32.70727212489217 i_PS1 7885.9522 363.1615 17.75786465521465 0.05
OBS: 36.79568114050369 i_PS1 5903.1327 271.8493 18.072293632764737 0.05
OBS: -8.176818031223043 z_PS1 13323.0251 613.548 17.188492882499776 0.05
OBS: -4.088409015611521 z_PS1 20308.8761 935.2583 16.730785274977002 0.05
OBS: 0.0 z_PS1 21524.9643 991.2612 16.667643902257264 0.05
OBS: 4.088409015611521 z_PS1 19801.2198 911.8799 16.758270140093373 0.05
OBS: 8.176818031223043 z_PS1 17658.8819 813.2216 16.882591994598865 0.05
OBS: 12.265227046834564 z_PS1 17443.7526 803.3145 16.895900201181146 0.05
OBS: 16.353636062446085 z_PS1 16477.8373 758.8324 16.957749476782137 0.05
OBS: 20.442045078057607 z_PS1 17299.4832 796.6706 16.904917174939985 0.05
OBS: 24.530454093669128 z_PS1 14990.0841 690.3189 17.060489824925675 0.05
OBS: 28.61886310928065 z_PS1 11647.6478 536.394 17.334404424511206 0.05
OBS: 32.70727212489217 z_PS1 7892.587 363.4671 17.756951560700678 0.05
OBS: 36.79568114050369 z_PS1 6070.7542 279.5686 18.04189337229351 0.05
END:
