# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.052915478617365765
REDSHIFT_CMB: 0.052915478617365765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423323828938926 g_PS1 2078.9099 95.7373 19.20541084588174 0.05
OBS: -4.211661914469463 g_PS1 3814.8165 175.6788 18.54631586030232 0.05
OBS: 0.0 g_PS1 4390.9386 202.2102 18.393606577201066 0.05
OBS: 4.211661914469463 g_PS1 4280.4943 197.124 18.421265190391477 0.05
OBS: 8.423323828938926 g_PS1 2835.2629 130.5687 18.868516649770044 0.05
OBS: 12.63498574340839 g_PS1 1806.8749 83.2097 19.357679767592792 0.05
OBS: 16.846647657877853 g_PS1 1316.6113 60.6322 19.70135603488426 0.05
OBS: 21.058309572347316 g_PS1 775.4216 35.7095 20.276155321232423 0.05
OBS: 25.26997148681678 g_PS1 554.1299 25.5186 20.640971034009006 0.05
OBS: 29.481633401286242 g_PS1 411.3334 18.9426 20.96451518595134 0.05
OBS: 33.693295315755705 g_PS1 381.2124 17.5555 21.047082372774106 0.05
OBS: 37.904957230225165 g_PS1 355.4639 16.3697 21.123011278932452 0.05
OBS: -8.423323828938926 r_PS1 2341.8671 107.847 19.07609437643116 0.05
OBS: -4.211661914469463 r_PS1 4020.7295 185.1614 18.48923784800978 0.05
OBS: 0.0 r_PS1 4838.9905 222.8437 18.288113073709834 0.05
OBS: 4.211661914469463 r_PS1 4723.556 217.5278 18.314327338573513 0.05
OBS: 8.423323828938926 r_PS1 4130.2102 190.2032 18.460069624191437 0.05
OBS: 12.63498574340839 r_PS1 2921.6932 134.5489 18.835913472545606 0.05
OBS: 16.846647657877853 r_PS1 2428.4808 111.8357 19.036663312671102 0.05
OBS: 21.058309572347316 r_PS1 2381.2077 109.6587 19.058006802196548 0.05
OBS: 25.26997148681678 r_PS1 1693.5668 77.9916 19.427994143071068 0.05
OBS: 29.481633401286242 r_PS1 1307.7941 60.2261 19.708651576789123 0.05
OBS: 33.693295315755705 r_PS1 952.5815 43.868 20.05274463796896 0.05
OBS: 37.904957230225165 r_PS1 842.7524 38.8102 20.185749955730955 0.05
OBS: -8.423323828938926 i_PS1 2381.2285 109.6596 19.057997338974495 0.05
OBS: -4.211661914469463 i_PS1 3518.8375 162.0485 18.63400197841764 0.05
OBS: 0.0 i_PS1 3835.9622 176.6526 18.54031419611708 0.05
OBS: 4.211661914469463 i_PS1 3005.1774 138.3935 18.805324704668738 0.05
OBS: 8.423323828938926 i_PS1 2317.3559 106.7182 19.087518148668995 0.05
OBS: 12.63498574340839 i_PS1 1891.2847 87.0969 19.308107743142436 0.05
OBS: 16.846647657877853 i_PS1 2037.1868 93.8159 19.227422870995 0.05
OBS: 21.058309572347316 i_PS1 2115.7687 97.4347 19.186329552582027 0.05
OBS: 25.26997148681678 i_PS1 1847.1557 85.0647 19.333741260084278 0.05
OBS: 29.481633401286242 i_PS1 1429.5144 65.8316 19.612028699710198 0.05
OBS: 33.693295315755705 i_PS1 1130.8975 52.0798 19.866441928384724 0.05
OBS: 37.904957230225165 i_PS1 934.0796 43.016 20.074040247101884 0.05
OBS: -8.423323828938926 z_PS1 2232.2327 102.7981 19.128151326073574 0.05
OBS: -4.211661914469463 z_PS1 3207.4084 147.7066 18.734614344052876 0.05
OBS: 0.0 z_PS1 3457.2242 159.2111 18.653181126803897 0.05
OBS: 4.211661914469463 z_PS1 2748.9536 126.594 18.90208146970905 0.05
OBS: 8.423323828938926 z_PS1 1981.2859 91.2416 19.2576321111739 0.05
OBS: 12.63498574340839 z_PS1 1781.9306 82.0609 19.37277305016121 0.05
OBS: 16.846647657877853 z_PS1 1820.6562 83.8443 19.349430130305723 0.05
OBS: 21.058309572347316 z_PS1 2028.7551 93.4276 19.231925916073738 0.05
OBS: 25.26997148681678 z_PS1 2113.6713 97.3382 19.18740636183728 0.05
OBS: 29.481633401286242 z_PS1 1428.969 65.8065 19.612443006957523 0.05
OBS: 33.693295315755705 z_PS1 1082.4605 49.8492 19.913969813657253 0.05
OBS: 37.904957230225165 z_PS1 779.9725 35.9191 20.269801841858044 0.05
END:
