# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.07923548202799176
REDSHIFT_CMB: 0.07923548202799176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633883856223934 g_PS1 3626.555 167.009 18.60126431534438 0.05
OBS: -4.316941928111967 g_PS1 5019.5368 231.1582 18.248340899127445 0.05
OBS: 0.0 g_PS1 5153.0838 237.3083 18.219831978980256 0.05
OBS: 4.316941928111967 g_PS1 5010.6661 230.7497 18.250261347736746 0.05
OBS: 8.633883856223934 g_PS1 4031.1883 185.6431 18.486417298891734 0.05
OBS: 12.950825784335901 g_PS1 2948.6559 135.7906 18.82593975328001 0.05
OBS: 17.267767712447867 g_PS1 2050.0309 94.4074 19.220599006155748 0.05
OBS: 21.584709640559833 g_PS1 1385.3891 63.7995 19.64607056103094 0.05
OBS: 25.901651568671802 g_PS1 1058.2374 48.7336 19.938542204080317 0.05
OBS: 30.218593496783768 g_PS1 837.3369 38.5608 20.192749386934544 0.05
OBS: 34.535535424895734 g_PS1 650.9313 29.9765 20.466162164059053 0.05
OBS: 38.8524773530077 g_PS1 477.855 22.006 20.80175968188521 0.05
OBS: -8.633883856223934 r_PS1 2848.8504 131.1944 18.86332587439371 0.05
OBS: -4.316941928111967 r_PS1 3836.358 176.6708 18.54020216658527 0.05
OBS: 0.0 r_PS1 4639.4645 213.6552 18.3338303617218 0.05
OBS: 4.316941928111967 r_PS1 4112.7018 189.3969 18.464681941199792 0.05
OBS: 8.633883856223934 r_PS1 3912.7794 180.1902 18.518786591156957 0.05
OBS: 12.950825784335901 r_PS1 3288.1962 151.427 18.70760568387209 0.05
OBS: 17.267767712447867 r_PS1 2560.2776 117.9051 18.979282337684175 0.05
OBS: 21.584709640559833 r_PS1 2370.8072 109.1797 19.062759384301568 0.05
OBS: 25.901651568671802 r_PS1 1886.8913 86.8946 19.310632818202194 0.05
OBS: 30.218593496783768 r_PS1 1846.6259 85.0403 19.3340526768276 0.05
OBS: 34.535535424895734 r_PS1 1167.6775 53.7735 19.831692761576313 0.05
OBS: 38.8524773530077 r_PS1 1061.7365 48.8948 19.934958130477877 0.05
OBS: -8.633883856223934 i_PS1 2144.4374 98.755 19.17171655898769 0.05
OBS: -4.316941928111967 i_PS1 2508.425 115.5172 19.001497185838126 0.05
OBS: 0.0 i_PS1 2848.6751 131.1863 18.863392685869183 0.05
OBS: 4.316941928111967 i_PS1 2556.7084 117.7408 18.9807970042481 0.05
OBS: 8.633883856223934 i_PS1 2086.6791 96.0951 19.201360833331893 0.05
OBS: 12.950825784335901 i_PS1 1642.8677 75.6569 19.460993508351834 0.05
OBS: 17.267767712447867 i_PS1 1524.3797 70.2003 19.54226710531662 0.05
OBS: 21.584709640559833 i_PS1 1578.3814 72.6871 19.504470134413225 0.05
OBS: 25.901651568671802 i_PS1 1739.6186 80.1124 19.398864896354418 0.05
OBS: 30.218593496783768 i_PS1 1914.2543 88.1547 19.295000916733514 0.05
OBS: 34.535535424895734 i_PS1 1467.3832 67.5755 19.583641154554158 0.05
OBS: 38.8524773530077 i_PS1 1231.5 56.7127 19.773913932604703 0.05
OBS: -8.633883856223934 z_PS1 1870.752 86.1513 19.319959462235065 0.05
OBS: -4.316941928111967 z_PS1 2515.5272 115.8443 18.99842745157942 0.05
OBS: 0.0 z_PS1 2043.5255 94.1078 19.224049826065748 0.05
OBS: 4.316941928111967 z_PS1 1722.9108 79.343 19.409343001187416 0.05
OBS: 8.633883856223934 z_PS1 1514.9164 69.7645 19.54902835688824 0.05
OBS: 12.950825784335901 z_PS1 1066.0177 49.0919 19.93058900578806 0.05
OBS: 17.267767712447867 z_PS1 952.7676 43.8766 20.052532540977953 0.05
OBS: 21.584709640559833 z_PS1 1005.0341 46.2835 19.99454804063389 0.05
OBS: 25.901651568671802 z_PS1 1212.6238 55.8434 19.790684776750528 0.05
OBS: 30.218593496783768 z_PS1 1387.6164 63.9021 19.644326465346303 0.05
OBS: 34.535535424895734 z_PS1 1145.767 52.7645 19.8522592299744 0.05
OBS: 38.8524773530077 z_PS1 1022.9562 47.1089 19.975357443170047 0.05
END:
