# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.05320286404866912
REDSHIFT_CMB: 0.05320286404866912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425622912389352 g_PS1 5111.5341 235.3948 18.22862183546972 0.05
OBS: -4.212811456194676 g_PS1 8800.1419 405.2615 17.638775811394588 0.05
OBS: 0.0 g_PS1 9374.0113 431.6892 17.57018631587944 0.05
OBS: 4.212811456194676 g_PS1 8340.3802 384.0887 17.697035377559644 0.05
OBS: 8.425622912389352 g_PS1 6709.5905 308.9881 17.93325996339594 0.05
OBS: 12.63843436858403 g_PS1 4254.8431 195.9428 18.427791116654525 0.05
OBS: 16.851245824778704 g_PS1 2942.5094 135.5076 18.828205347578038 0.05
OBS: 21.06405728097338 g_PS1 2071.4748 95.3949 19.20930084435148 0.05
OBS: 25.27686873716806 g_PS1 1383.9155 63.7317 19.64722607060189 0.05
OBS: 29.489680193362734 g_PS1 1087.3094 50.0725 19.909117102717317 0.05
OBS: 33.70249164955741 g_PS1 784.1246 36.1103 20.2640372470385 0.05
OBS: 37.91530310575209 g_PS1 853.7344 39.3159 20.17169298867854 0.05
OBS: -8.425622912389352 r_PS1 4711.0181 216.9504 18.317213057474458 0.05
OBS: -4.212811456194676 r_PS1 7429.7657 342.1534 17.822562206576695 0.05
OBS: 0.0 r_PS1 9388.8858 432.3742 17.568464854399675 0.05
OBS: 4.212811456194676 r_PS1 8376.7003 385.7613 17.692317553710847 0.05
OBS: 8.425622912389352 r_PS1 6896.9301 317.6154 17.90336044011364 0.05
OBS: 12.63843436858403 r_PS1 5579.7487 256.9569 18.133463391791075 0.05
OBS: 16.851245824778704 r_PS1 4588.2873 211.2984 18.345873502069605 0.05
OBS: 21.06405728097338 r_PS1 3904.5138 179.8095 18.521082584812017 0.05
OBS: 25.27686873716806 r_PS1 3223.9791 148.4697 18.72901945848727 0.05
OBS: 29.489680193362734 r_PS1 2373.012 109.2812 19.061750160682518 0.05
OBS: 33.70249164955741 r_PS1 2089.6045 96.2298 19.1998397602037 0.05
OBS: 37.91530310575209 r_PS1 1803.2432 83.0424 19.35986424754012 0.05
OBS: -8.425622912389352 i_PS1 3690.7535 169.9655 18.582212391592932 0.05
OBS: -4.212811456194676 i_PS1 5372.1736 247.3977 18.17462491022988 0.05
OBS: 0.0 i_PS1 5607.7309 258.2456 18.12803209373312 0.05
OBS: 4.212811456194676 i_PS1 5429.5927 250.042 18.163081870699937 0.05
OBS: 8.425622912389352 i_PS1 3793.4929 174.6968 18.552401809359857 0.05
OBS: 12.63843436858403 i_PS1 2984.2743 137.4309 18.81290316649217 0.05
OBS: 16.851245824778704 i_PS1 2883.4535 132.7879 18.85021761748239 0.05
OBS: 21.06405728097338 i_PS1 3227.2661 148.6211 18.7279130685165 0.05
OBS: 25.27686873716806 i_PS1 2948.2845 135.7735 18.826076535625123 0.05
OBS: 29.489680193362734 i_PS1 2549.1943 117.3947 18.983992636927322 0.05
OBS: 33.70249164955741 i_PS1 2002.6543 92.2256 19.245985052747315 0.05
OBS: 37.91530310575209 i_PS1 1550.5693 71.4064 19.523772028113353 0.05
OBS: -8.425622912389352 z_PS1 3112.1443 143.3195 18.767350673786332 0.05
OBS: -4.212811456194676 z_PS1 4518.3821 208.0792 18.36254261941906 0.05
OBS: 0.0 z_PS1 4552.1013 209.632 18.354470202841345 0.05
OBS: 4.212811456194676 z_PS1 3972.7059 182.9499 18.502283956638095 0.05
OBS: 8.425622912389352 z_PS1 3311.2566 152.489 18.70001790314 0.05
OBS: 12.63843436858403 z_PS1 2712.4434 124.9126 18.916598304522186 0.05
OBS: 16.851245824778704 z_PS1 2978.233 137.1527 18.81510330380776 0.05
OBS: 21.06405728097338 z_PS1 2779.0046 127.9779 18.89027683092991 0.05
OBS: 25.27686873716806 z_PS1 2654.0791 122.2249 18.94021535759911 0.05
OBS: 29.489680193362734 z_PS1 2256.6121 103.9208 19.116357718310717 0.05
OBS: 33.70249164955741 z_PS1 1869.2231 86.0809 19.32084713533345 0.05
OBS: 37.91530310575209 z_PS1 1452.2125 66.8769 19.594924552922414 0.05
END:
