# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.07609636031597419
REDSHIFT_CMB: 0.07609636031597419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608770882527793 g_PS1 1880.2891 86.5905 19.314438420693815 0.05
OBS: -4.304385441263896 g_PS1 2638.0796 121.4881 18.946780251567173 0.05
OBS: 0.0 g_PS1 2771.6453 127.639 18.893155869462827 0.05
OBS: 4.304385441263896 g_PS1 2554.9118 117.658 18.981560226207407 0.05
OBS: 8.608770882527793 g_PS1 2116.446 97.4659 19.18598199416058 0.05
OBS: 12.91315632379169 g_PS1 1348.2652 62.0899 19.67556171118429 0.05
OBS: 17.217541765055586 g_PS1 1065.6589 49.0754 19.93095449466293 0.05
OBS: 21.521927206319482 g_PS1 704.2256 32.4308 20.380720460739205 0.05
OBS: 25.82631264758338 g_PS1 498.7397 22.9678 20.75531504304675 0.05
OBS: 30.130698088847275 g_PS1 390.0957 17.9646 21.02207204464208 0.05
OBS: 34.43508353011117 g_PS1 308.7151 14.2169 21.27610531030496 0.05
OBS: 38.73946897137507 g_PS1 267.4853 12.3182 21.431750318382164 0.05
OBS: -8.608770882527793 r_PS1 1829.9515 84.2724 19.343901023924253 0.05
OBS: -4.304385441263896 r_PS1 2685.4458 123.6693 18.9274590231488 0.05
OBS: 0.0 r_PS1 3012.6098 138.7358 18.802642773276705 0.05
OBS: 4.304385441263896 r_PS1 2637.7995 121.4752 18.946895546445813 0.05
OBS: 8.608770882527793 r_PS1 2401.1843 110.5786 19.04893628434542 0.05
OBS: 12.91315632379169 r_PS1 1904.0864 87.6864 19.3007833619853 0.05
OBS: 17.217541765055586 r_PS1 1590.34 73.2379 19.496275012925672 0.05
OBS: 21.521927206319482 r_PS1 1368.2841 63.0118 19.659559259848415 0.05
OBS: 25.82631264758338 r_PS1 1245.4186 57.3536 19.76171162359111 0.05
OBS: 30.130698088847275 r_PS1 1062.3326 48.9222 19.93434868704261 0.05
OBS: 34.43508353011117 r_PS1 781.4648 35.9878 20.26772651422354 0.05
OBS: 38.73946897137507 r_PS1 651.9028 30.0212 20.464542852448528 0.05
OBS: -8.608770882527793 i_PS1 1580.5196 72.7856 19.503000277040897 0.05
OBS: -4.304385441263896 i_PS1 2052.4605 94.5193 19.2193130027943 0.05
OBS: 0.0 i_PS1 1959.5486 90.2405 19.26960988159951 0.05
OBS: 4.304385441263896 i_PS1 1847.3259 85.0725 19.33364118839799 0.05
OBS: 8.608770882527793 i_PS1 1564.0891 72.029 19.51434630360201 0.05
OBS: 12.91315632379169 i_PS1 1156.4187 53.255 19.842212233819787 0.05
OBS: 17.217541765055586 i_PS1 1092.273 50.301 19.90417202198524 0.05
OBS: 21.521927206319482 i_PS1 1132.5229 52.1546 19.864882490072283 0.05
OBS: 25.82631264758338 i_PS1 1195.4281 55.0515 19.80619135055834 0.05
OBS: 30.130698088847275 i_PS1 1143.6352 52.6663 19.854281235862455 0.05
OBS: 34.43508353011117 i_PS1 1081.1059 49.7868 19.91532937013554 0.05
OBS: 38.73946897137507 i_PS1 740.5267 34.1025 20.32614821527277 0.05
OBS: -8.608770882527793 z_PS1 1429.596 65.8353 19.61196671667483 0.05
OBS: -4.304385441263896 z_PS1 1805.4951 83.1461 19.358509195009717 0.05
OBS: 0.0 z_PS1 1567.3746 72.1803 19.51206801078659 0.05
OBS: 4.304385441263896 z_PS1 1469.7922 67.6864 19.581860153947815 0.05
OBS: 8.608770882527793 z_PS1 1070.5951 49.3027 19.925936874512562 0.05
OBS: 12.91315632379169 z_PS1 856.135 39.4265 20.16864430998495 0.05
OBS: 17.217541765055586 z_PS1 790.572 36.4072 20.25514642545707 0.05
OBS: 21.521927206319482 z_PS1 796.9353 36.7002 20.24644239805497 0.05
OBS: 25.82631264758338 z_PS1 880.3073 40.5397 20.138414203862826 0.05
OBS: 30.130698088847275 z_PS1 931.7273 42.9076 20.076777966818856 0.05
OBS: 34.43508353011117 z_PS1 834.2803 38.42 20.19671997810057 0.05
OBS: 38.73946897137507 z_PS1 754.3994 34.7414 20.3059966675297 0.05
END:
