# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.022704529529319693
REDSHIFT_CMB: 0.022704529529319693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181636236234558 g_PS1 26549.5904 1222.6538 16.43985543771671 0.05
OBS: -4.090818118117279 g_PS1 43619.9846 2008.7745 15.900786229712628 0.05
OBS: 0.0 g_PS1 48186.9476 2219.0909 15.792676458217441 0.05
OBS: 4.090818118117279 g_PS1 41934.3164 1931.1466 15.943576080523309 0.05
OBS: 8.181636236234558 g_PS1 37811.2375 1741.2718 16.05594777271512 0.05
OBS: 12.272454354351837 g_PS1 27584.8541 1270.3295 16.398323270842265 0.05
OBS: 16.363272472469117 g_PS1 19042.8314 876.9548 16.800671196865594 0.05
OBS: 20.454090590586397 g_PS1 14111.5784 649.8622 17.12606101793874 0.05
OBS: 24.544908708703673 g_PS1 9677.2465 445.6537 17.535620496016804 0.05
OBS: 28.635726826820953 g_PS1 6896.9788 317.6176 17.903352779782676 0.05
OBS: 32.72654494493823 g_PS1 5886.4128 271.0793 18.075373218665444 0.05
OBS: 36.81736306305551 g_PS1 4936.5228 227.3353 18.266447130757626 0.05
OBS: -8.181636236234558 r_PS1 24634.4597 1134.4588 16.521142396449598 0.05
OBS: -4.090818118117279 r_PS1 36297.4819 1671.5608 16.10030875580755 0.05
OBS: 0.0 r_PS1 41950.1177 1931.8743 15.943167041198896 0.05
OBS: 4.090818118117279 r_PS1 39855.3571 1835.407 15.998783239189303 0.05
OBS: 8.181636236234558 r_PS1 33450.8248 1540.4674 16.188982924505726 0.05
OBS: 12.272454354351837 r_PS1 29229.2674 1346.0575 16.335455174527578 0.05
OBS: 16.363272472469117 r_PS1 21821.4765 1004.9161 16.65278966837791 0.05
OBS: 20.454090590586397 r_PS1 21524.4834 991.2391 16.667668159877355 0.05
OBS: 24.544908708703673 r_PS1 20428.1254 940.7499 16.724428711112765 0.05
OBS: 28.635726826820953 r_PS1 15855.6741 730.1808 16.999538220457904 0.05
OBS: 32.72654494493823 r_PS1 12979.1913 597.7138 17.21688091552407 0.05
OBS: 36.81736306305551 r_PS1 11035.3599 508.1971 17.39303374288938 0.05
OBS: -8.181636236234558 i_PS1 19634.3572 904.1956 16.767458281993328 0.05
OBS: -4.090818118117279 i_PS1 25603.8837 1179.1024 16.479235384276834 0.05
OBS: 0.0 i_PS1 26173.6694 1205.342 16.455338468669055 0.05
OBS: 4.090818118117279 i_PS1 23371.9171 1076.3166 16.57826415505913 0.05
OBS: 8.181636236234558 i_PS1 18899.4038 870.3497 16.80887973690147 0.05
OBS: 12.272454354351837 i_PS1 14495.1799 667.5277 17.096940974226445 0.05
OBS: 16.363272472469117 i_PS1 13018.1648 599.5086 17.213625590297227 0.05
OBS: 20.454090590586397 i_PS1 15554.9447 716.3317 17.020328823530416 0.05
OBS: 24.544908708703673 i_PS1 16804.2884 773.8661 16.936449681640983 0.05
OBS: 28.635726826820953 i_PS1 14703.764 677.1334 17.081428689770462 0.05
OBS: 32.72654494493823 i_PS1 13157.6308 605.9313 17.20205576179248 0.05
OBS: 36.81736306305551 i_PS1 9945.7992 458.021 17.50590078285992 0.05
OBS: -8.181636236234558 z_PS1 18241.5747 840.0556 16.847344183656134 0.05
OBS: -4.090818118117279 z_PS1 25550.8513 1176.6602 16.481486565108675 0.05
OBS: 0.0 z_PS1 23698.0039 1091.3334 16.563220584810775 0.05
OBS: 4.090818118117279 z_PS1 22413.8723 1032.197 16.62370776701083 0.05
OBS: 8.181636236234558 z_PS1 19889.1155 915.9276 16.753461325201656 0.05
OBS: 12.272454354351837 z_PS1 17356.7705 799.3088 16.901327700105597 0.05
OBS: 16.363272472469117 z_PS1 15650.3104 720.7234 17.013692614483798 0.05
OBS: 20.454090590586397 z_PS1 17749.0576 817.3743 16.87706175052525 0.05
OBS: 24.544908708703673 z_PS1 17663.7924 813.4477 16.882290119809237 0.05
OBS: 28.635726826820953 z_PS1 16557.7234 762.5113 16.95249843980346 0.05
OBS: 32.72654494493823 z_PS1 13485.6229 621.0359 17.17532247346041 0.05
OBS: 36.81736306305551 z_PS1 10532.248 485.0279 17.443697310136564 0.05
END:
