# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.07842172292763526
REDSHIFT_CMB: 0.07842172292763526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627373783421081 g_PS1 3673.0242 169.149 18.58744051297682 0.05
OBS: -4.313686891710541 g_PS1 5690.6525 262.0642 18.112094839894944 0.05
OBS: 0.0 g_PS1 5547.1012 255.4535 18.13983477935757 0.05
OBS: 4.313686891710541 g_PS1 4783.3465 220.2812 18.300670402400748 0.05
OBS: 8.627373783421081 g_PS1 3871.8374 178.3047 18.530207217483184 0.05
OBS: 12.941060675131622 g_PS1 2692.6677 124.0019 18.924543100722197 0.05
OBS: 17.254747566842163 g_PS1 1979.9452 91.1798 19.25836707333558 0.05
OBS: 21.5684344585527 g_PS1 1248.1505 57.4795 19.75933263214214 0.05
OBS: 25.882121350263244 g_PS1 890.946 41.0296 20.125371573276908 0.05
OBS: 30.195808241973786 g_PS1 734.4851 33.8243 20.33504254086706 0.05
OBS: 34.509495133684325 g_PS1 619.5209 28.53 20.519860017721832 0.05
OBS: 38.823182025394864 g_PS1 468.5775 21.5788 20.823046383133686 0.05
OBS: -8.627373783421081 r_PS1 2736.4748 126.0193 18.907021365640162 0.05
OBS: -4.313686891710541 r_PS1 4238.6301 195.1961 18.431936211168736 0.05
OBS: 0.0 r_PS1 5183.0441 238.688 18.21353773243746 0.05
OBS: 4.313686891710541 r_PS1 4670.9549 215.1054 18.326485807878147 0.05
OBS: 8.627373783421081 r_PS1 3782.9627 174.2119 18.555419858800008 0.05
OBS: 12.941060675131622 r_PS1 3261.5884 150.2017 18.716427118537876 0.05
OBS: 17.254747566842163 r_PS1 2751.2329 126.699 18.901181621379067 0.05
OBS: 21.5684344585527 r_PS1 2320.7203 106.8731 19.08594298117199 0.05
OBS: 25.882121350263244 r_PS1 1885.3308 86.8227 19.311531081539382 0.05
OBS: 30.195808241973786 r_PS1 1588.6329 73.1592 19.497441132668712 0.05
OBS: 34.509495133684325 r_PS1 1278.0577 58.8567 19.73362386617168 0.05
OBS: 38.823182025394864 r_PS1 1026.7164 47.282 19.971373715026093 0.05
OBS: -8.627373783421081 i_PS1 2350.9824 108.2667 19.071876532947847 0.05
OBS: -4.313686891710541 i_PS1 3250.9143 149.7101 18.719986199216684 0.05
OBS: 0.0 i_PS1 3152.807 145.1921 18.753256520484264 0.05
OBS: 4.313686891710541 i_PS1 3007.8351 138.5159 18.804364929486578 0.05
OBS: 8.627373783421081 i_PS1 2450.921 112.8691 19.02667673317771 0.05
OBS: 12.941060675131622 i_PS1 2098.8098 96.6538 19.195067292861967 0.05
OBS: 17.254747566842163 i_PS1 1604.8275 73.905 19.486429076049383 0.05
OBS: 21.5684344585527 i_PS1 2033.0398 93.6249 19.22963531111206 0.05
OBS: 25.882121350263244 i_PS1 1918.7877 88.3634 19.292432676060887 0.05
OBS: 30.195808241973786 i_PS1 1833.9206 84.4552 19.3415486976391 0.05
OBS: 34.509495133684325 i_PS1 1628.3587 74.9887 19.470624792088547 0.05
OBS: 38.823182025394864 i_PS1 1136.1544 52.3218 19.861406580404637 0.05
OBS: -8.627373783421081 z_PS1 1980.2639 91.1945 19.258192340758313 0.05
OBS: -4.313686891710541 z_PS1 2445.0316 112.5979 19.029288789390566 0.05
OBS: 0.0 z_PS1 2426.7089 111.7541 19.037455810926673 0.05
OBS: 4.313686891710541 z_PS1 2198.1724 101.2296 19.144845612920523 0.05
OBS: 8.627373783421081 z_PS1 1504.8999 69.3032 19.55623099716694 0.05
OBS: 12.941060675131622 z_PS1 1223.9889 56.3668 19.780556340689966 0.05
OBS: 17.254747566842163 z_PS1 1252.8337 57.6951 19.75526639314145 0.05
OBS: 21.5684344585527 z_PS1 1249.0541 57.5211 19.758546874653536 0.05
OBS: 25.882121350263244 z_PS1 1281.8316 59.0305 19.73042257944792 0.05
OBS: 30.195808241973786 z_PS1 1327.3898 61.1286 19.692503808450322 0.05
OBS: 34.509495133684325 z_PS1 1187.6271 54.6922 19.813299774016954 0.05
OBS: 38.823182025394864 z_PS1 956.799 44.0622 20.047948196128473 0.05
END:
