# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.07005104562503156
REDSHIFT_CMB: 0.07005104562503156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.560408365000253 g_PS1 3739.9157 172.2295 18.567845480643058 0.05
OBS: -4.2802041825001265 g_PS1 6060.6424 279.1029 18.04370334556264 0.05
OBS: 0.0 g_PS1 6683.5566 307.7892 17.937480918901635 0.05
OBS: 4.2802041825001265 g_PS1 5698.7634 262.4378 18.110548429553905 0.05
OBS: 8.560408365000253 g_PS1 4407.1768 202.958 18.389598810736224 0.05
OBS: 12.84061254750038 g_PS1 3035.3956 139.7851 18.794461754707218 0.05
OBS: 17.120816730000506 g_PS1 2214.2529 101.9701 19.136931933894854 0.05
OBS: 21.401020912500634 g_PS1 1555.2221 71.6206 19.52051893323628 0.05
OBS: 25.68122509500076 g_PS1 928.3837 42.7536 20.080681232196323 0.05
OBS: 29.961429277500883 g_PS1 784.9399 36.1478 20.262908958744635 0.05
OBS: 34.24163346000101 g_PS1 657.5684 30.2821 20.45514767703662 0.05
OBS: 38.52183764250114 g_PS1 550.6357 25.3577 20.64783913724686 0.05
OBS: -8.560408365000253 r_PS1 3267.4278 150.4706 18.714485011229907 0.05
OBS: -4.2802041825001265 r_PS1 4859.496 223.7881 18.283521930869405 0.05
OBS: 0.0 r_PS1 5844.649 269.156 18.08310390533981 0.05
OBS: 4.2802041825001265 r_PS1 5237.436 241.1928 18.202203170298056 0.05
OBS: 8.560408365000253 r_PS1 4758.0589 219.1167 18.306425466555922 0.05
OBS: 12.84061254750038 r_PS1 3669.9259 169.0063 18.588356747947476 0.05
OBS: 17.120816730000506 r_PS1 3005.5275 138.4097 18.80519823407139 0.05
OBS: 21.401020912500634 r_PS1 2504.79 115.3498 19.00307171247443 0.05
OBS: 25.68122509500076 r_PS1 2177.6195 100.2831 19.15504500846348 0.05
OBS: 29.961429277500883 r_PS1 1728.561 79.6032 19.40578825210788 0.05
OBS: 34.24163346000101 r_PS1 1349.7501 62.1583 19.67436658001573 0.05
OBS: 38.52183764250114 r_PS1 1071.1292 49.3273 19.92539535812903 0.05
OBS: -8.560408365000253 i_PS1 2630.3575 121.1324 18.94996305113505 0.05
OBS: -4.2802041825001265 i_PS1 3846.9945 177.1606 18.537196092894195 0.05
OBS: 0.0 i_PS1 3862.9827 177.8969 18.532693093431092 0.05
OBS: 4.2802041825001265 i_PS1 3394.4153 156.3186 18.673087567516102 0.05
OBS: 8.560408365000253 i_PS1 2668.8039 122.903 18.93420832269638 0.05
OBS: 12.84061254750038 i_PS1 2181.2326 100.4495 19.153245046626274 0.05
OBS: 17.120816730000506 i_PS1 1948.0773 89.7123 19.275984516672256 0.05
OBS: 21.401020912500634 i_PS1 2105.776 96.9746 19.191469569489897 0.05
OBS: 25.68122509500076 i_PS1 2001.3651 92.1663 19.24668419311654 0.05
OBS: 29.961429277500883 i_PS1 1849.9509 85.1934 19.33209950503518 0.05
OBS: 34.24163346000101 i_PS1 1463.7178 67.4067 19.586356612683105 0.05
OBS: 38.52183764250114 i_PS1 1216.0151 55.9996 19.787652559332095 0.05
OBS: -8.560408365000253 z_PS1 2412.517 111.1005 19.04382406604838 0.05
OBS: -4.2802041825001265 z_PS1 2939.9354 135.389 18.829155517971714 0.05
OBS: 0.0 z_PS1 2782.632 128.1449 18.888860566272562 0.05
OBS: 4.2802041825001265 z_PS1 2520.9567 116.0943 18.99608653626742 0.05
OBS: 8.560408365000253 z_PS1 2047.4104 94.2867 19.22198772241026 0.05
OBS: 12.84061254750038 z_PS1 1528.2564 70.3788 19.53950946372416 0.05
OBS: 17.120816730000506 z_PS1 1459.3439 67.2053 19.58960587626975 0.05
OBS: 21.401020912500634 z_PS1 1456.5044 67.0745 19.591720500865737 0.05
OBS: 25.68122509500076 z_PS1 1691.4809 77.8956 19.429332282979765 0.05
OBS: 29.961429277500883 z_PS1 1506.1253 69.3596 19.55534721643937 0.05
OBS: 34.24163346000101 z_PS1 1184.5854 54.5522 19.81608406522205 0.05
OBS: 38.52183764250114 z_PS1 979.1986 45.0938 20.022823014649898 0.05
END:
