# 128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 128
MWEBV: 0
REDSHIFT_HELIO: 0.015272239424567341
REDSHIFT_CMB: 0.015272239424567341
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122177915396538 g_PS1 79991.4679 3683.7432 15.242390834485134 0.05
OBS: -4.061088957698269 g_PS1 121331.0693 5587.5022 14.79006993761844 0.05
OBS: 0.0 g_PS1 134310.8985 6185.2455 14.679721863789522 0.05
OBS: 4.061088957698269 g_PS1 117258.7811 5399.9664 14.82713656108922 0.05
OBS: 8.122177915396538 g_PS1 101860.0862 4690.8303 14.979989901643176 0.05
OBS: 12.183266873094807 g_PS1 72871.9801 3355.8787 15.34359857425496 0.05
OBS: 16.244355830793076 g_PS1 54885.3205 2527.5624 15.651359488642667 0.05
OBS: 20.305444788491343 g_PS1 40002.8032 1842.1972 15.994773936161522 0.05
OBS: 24.366533746189614 g_PS1 27740.4698 1277.4958 16.392215469312816 0.05
OBS: 28.427622703887884 g_PS1 19112.9111 880.1821 16.796682899865182 0.05
OBS: 32.48871166158615 g_PS1 15911.0624 732.7315 16.995752055835112 0.05
OBS: 36.54980061928442 g_PS1 14812.2278 682.1283 17.073449043743107 0.05
OBS: -8.122177915396538 r_PS1 71082.6786 3273.4783 15.370590537849537 0.05
OBS: -4.061088957698269 r_PS1 106115.2398 4886.7874 14.93555560033794 0.05
OBS: 0.0 r_PS1 114761.8735 5284.9796 14.850505925790356 0.05
OBS: 4.061088957698269 r_PS1 107116.4661 4932.8956 14.925359409589797 0.05
OBS: 8.122177915396538 r_PS1 86813.4176 3997.9056 15.153532866418413 0.05
OBS: 12.183266873094807 r_PS1 73016.0085 3362.5115 15.341454779963868 0.05
OBS: 16.244355830793076 r_PS1 57953.1879 2668.8429 15.592306673566705 0.05
OBS: 20.305444788491343 r_PS1 58402.4121 2689.5305 15.583923038182729 0.05
OBS: 24.366533746189614 r_PS1 53754.1749 2475.4712 15.673969498996401 0.05
OBS: 28.427622703887884 r_PS1 43507.3396 2003.587 15.903593681680237 0.05
OBS: 32.48871166158615 r_PS1 35518.9841 1635.7097 16.123848660857995 0.05
OBS: 36.54980061928442 r_PS1 27556.802 1269.0376 16.39942796197746 0.05
OBS: -8.122177915396538 i_PS1 50396.3108 2320.8359 15.744003135121233 0.05
OBS: -4.061088957698269 i_PS1 63847.9944 2940.3088 15.487131851534663 0.05
OBS: 0.0 i_PS1 67054.0141 3087.9515 15.433938046277028 0.05
OBS: 4.061088957698269 i_PS1 56588.7777 2606.0095 15.618174216423139 0.05
OBS: 8.122177915396538 i_PS1 43522.1823 2004.2706 15.903223340808825 0.05
OBS: 12.183266873094807 i_PS1 34354.5022 1582.0833 16.160040851349986 0.05
OBS: 16.244355830793076 i_PS1 31526.2848 1451.8391 16.253318014065623 0.05
OBS: 20.305444788491343 i_PS1 37540.6725 1728.8119 16.06374487829114 0.05
OBS: 24.366533746189614 i_PS1 38132.0954 1756.0479 16.04677332291348 0.05
OBS: 28.427622703887884 i_PS1 35708.8937 1644.4553 16.11805901089864 0.05
OBS: 32.48871166158615 i_PS1 31361.6784 1444.2587 16.259001756930935 0.05
OBS: 36.54980061928442 i_PS1 24645.9997 1134.9902 16.5206339018729 0.05
OBS: -8.122177915396538 z_PS1 42083.0442 1937.9958 15.939732129931587 0.05
OBS: -4.061088957698269 z_PS1 56102.0897 2583.5967 15.627552404698308 0.05
OBS: 0.0 z_PS1 65213.4194 3003.1889 15.464157569036331 0.05
OBS: 4.061088957698269 z_PS1 54548.3603 2512.0448 15.658045748628195 0.05
OBS: 8.122177915396538 z_PS1 47950.707 2208.2117 15.798012462922083 0.05
OBS: 12.183266873094807 z_PS1 44403.9312 2044.8766 15.881446446385931 0.05
OBS: 16.244355830793076 z_PS1 38015.8463 1750.6944 16.05008834271465 0.05
OBS: 20.305444788491343 z_PS1 41343.5498 1903.9408 15.95898059362366 0.05
OBS: 24.366533746189614 z_PS1 40912.7526 1884.1019 15.970353251380521 0.05
OBS: 28.427622703887884 z_PS1 37860.1088 1743.5224 16.054545356279906 0.05
OBS: 32.48871166158615 z_PS1 32914.126 1515.7515 16.206544182995263 0.05
OBS: 36.54980061928442 z_PS1 23885.4192 1099.9642 16.554667831724153 0.05
END:
