# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.0666293316635575
REDSHIFT_CMB: 0.0666293316635575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53303465330846 g_PS1 5049.3464 232.531 18.24191209163743 0.05
OBS: -4.26651732665423 g_PS1 7539.7615 347.2188 17.806605977121404 0.05
OBS: 0.0 g_PS1 8073.9754 371.8203 17.73228144591765 0.05
OBS: 4.26651732665423 g_PS1 7306.1214 336.4593 17.84078279125672 0.05
OBS: 8.53303465330846 g_PS1 6008.0124 276.6792 18.05317294210355 0.05
OBS: 12.79955197996269 g_PS1 4608.4776 212.2282 18.341106305902233 0.05
OBS: 17.06606930661692 g_PS1 3090.7809 142.3357 18.77482944151314 0.05
OBS: 21.332586633271152 g_PS1 2144.3371 98.7504 19.171767354654442 0.05
OBS: 25.59910395992538 g_PS1 1612.1747 74.2434 19.481469752118198 0.05
OBS: 29.86562128657961 g_PS1 1124.8574 51.8016 19.872256298203695 0.05
OBS: 34.13213861323384 g_PS1 945.4473 43.5395 20.060906672938447 0.05
OBS: 38.39865593988807 g_PS1 708.4528 32.6255 20.374222710576458 0.05
OBS: -8.53303465330846 r_PS1 4415.3374 203.3338 18.38759025145705 0.05
OBS: -4.26651732665423 r_PS1 6263.4012 288.4403 18.007974423356014 0.05
OBS: 0.0 r_PS1 6733.1283 310.072 17.929457767327094 0.05
OBS: 4.26651732665423 r_PS1 6875.6776 316.6367 17.906711240419384 0.05
OBS: 8.53303465330846 r_PS1 5754.6537 265.0116 18.099952009114578 0.05
OBS: 12.79955197996269 r_PS1 4478.5037 206.2427 18.3721676572186 0.05
OBS: 17.06606930661692 r_PS1 3776.9765 173.9362 18.557139284952015 0.05
OBS: 21.332586633271152 r_PS1 3296.3679 151.8034 18.704910793417106 0.05
OBS: 25.59910395992538 r_PS1 3139.8043 144.5933 18.757743542237613 0.05
OBS: 29.86562128657961 r_PS1 2517.0395 115.914 18.99777491627882 0.05
OBS: 34.13213861323384 r_PS1 2137.7809 98.4484 19.175092016898912 0.05
OBS: 38.39865593988807 r_PS1 1554.0258 71.5655 19.521354460949524 0.05
OBS: -8.53303465330846 i_PS1 2906.3241 133.8412 18.841639890025878 0.05
OBS: -4.26651732665423 i_PS1 4543.9034 209.2545 18.356427285105326 0.05
OBS: 0.0 i_PS1 4010.6942 184.6993 18.491951114540303 0.05
OBS: 4.26651732665423 i_PS1 3904.0639 179.7888 18.521207714843815 0.05
OBS: 8.53303465330846 i_PS1 3009.3387 138.5852 18.803822309141427 0.05
OBS: 12.79955197996269 i_PS1 2516.4781 115.8881 18.998017104989216 0.05
OBS: 17.06606930661692 i_PS1 2118.6102 97.5656 19.18487233522472 0.05
OBS: 21.332586633271152 i_PS1 2235.5083 102.949 19.126559298493525 0.05
OBS: 25.59910395992538 i_PS1 2613.5987 120.3607 18.956902721992805 0.05
OBS: 29.86562128657961 i_PS1 2432.0299 111.9991 19.03507774423031 0.05
OBS: 34.13213861323384 i_PS1 2206.6092 101.6181 19.140686432138903 0.05
OBS: 38.39865593988807 i_PS1 1718.3386 79.1324 19.412228147838796 0.05
OBS: -8.53303465330846 z_PS1 2986.6444 137.5401 18.812041217381953 0.05
OBS: -4.26651732665423 z_PS1 3640.317 167.6428 18.597152004293875 0.05
OBS: 0.0 z_PS1 3301.1243 152.0224 18.703345292557785 0.05
OBS: 4.26651732665423 z_PS1 2909.4425 133.9848 18.840475541071886 0.05
OBS: 8.53303465330846 z_PS1 2280.2311 105.0085 19.10505283432787 0.05
OBS: 12.79955197996269 z_PS1 1785.2174 82.2123 19.37077224593995 0.05
OBS: 17.06606930661692 z_PS1 1620.3278 74.6189 19.47599281485208 0.05
OBS: 21.332586633271152 z_PS1 1597.7213 73.5778 19.491247432883906 0.05
OBS: 25.59910395992538 z_PS1 1890.2687 87.0501 19.30869114765336 0.05
OBS: 29.86562128657961 z_PS1 1939.8145 89.3318 19.280599479455265 0.05
OBS: 34.13213861323384 z_PS1 1801.6805 82.9705 19.360805569774342 0.05
OBS: 38.39865593988807 z_PS1 1607.3924 74.0232 19.484695221731815 0.05
END:
