# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.030579258088151824
REDSHIFT_CMB: 0.030579258088151824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244634064705215 g_PS1 17716.5386 815.8768 16.879052811329245 0.05
OBS: -4.1223170323526075 g_PS1 26201.4278 1206.6203 16.45418760278651 0.05
OBS: 0.0 g_PS1 29855.8267 1374.9116 16.31242724603749 0.05
OBS: 4.1223170323526075 g_PS1 25175.961 1159.3959 16.49753485504989 0.05
OBS: 8.244634064705215 g_PS1 22795.3048 1049.7626 16.60538649232993 0.05
OBS: 12.366951097057822 g_PS1 16224.2052 747.1523 16.974591421364156 0.05
OBS: 16.48926812941043 g_PS1 11111.3808 511.698 17.38557992047934 0.05
OBS: 20.61158516176304 g_PS1 8148.514 375.2529 17.72230395414746 0.05
OBS: 24.733902194115643 g_PS1 5745.5508 264.5924 18.101670833126523 0.05
OBS: 28.85621922646825 g_PS1 4015.1453 184.9043 18.490746839491305 0.05
OBS: 32.97853625882086 g_PS1 3696.6685 170.2379 18.580473731762336 0.05
OBS: 37.100853291173465 g_PS1 2907.2915 133.8857 18.841278547210308 0.05
OBS: -8.244634064705215 r_PS1 14733.9153 678.5219 17.07920457815323 0.05
OBS: -4.1223170323526075 r_PS1 21517.8373 990.933 16.668003450289955 0.05
OBS: 0.0 r_PS1 23354.9918 1075.5371 16.579050701613294 0.05
OBS: 4.1223170323526075 r_PS1 26042.0148 1199.2791 16.460813544747044 0.05
OBS: 8.244634064705215 r_PS1 19302.1301 888.8959 16.785986901534308 0.05
OBS: 12.366951097057822 r_PS1 16865.2341 776.6727 16.932519068133942 0.05
OBS: 16.48926812941043 r_PS1 13555.3032 624.2448 17.16972690844886 0.05
OBS: 20.61158516176304 r_PS1 12617.9598 581.0785 17.24752714959897 0.05
OBS: 24.733902194115643 r_PS1 12101.5785 557.2983 17.292894941372396 0.05
OBS: 28.85621922646825 r_PS1 10331.5173 475.784 17.46458972710485 0.05
OBS: 32.97853625882086 r_PS1 7966.9096 366.8897 17.746775280245128 0.05
OBS: 37.100853291173465 r_PS1 6967.5987 320.8698 17.892292177465176 0.05
OBS: -8.244634064705215 i_PS1 10986.7228 505.9573 17.397829582978957 0.05
OBS: -4.1223170323526075 i_PS1 14995.4992 690.5683 17.06009768121949 0.05
OBS: 0.0 i_PS1 13361.8865 615.3376 17.185330552087933 0.05
OBS: 4.1223170323526075 i_PS1 12147.4652 559.4114 17.288785844991775 0.05
OBS: 8.244634064705215 i_PS1 10775.3068 496.2212 17.418925890782376 0.05
OBS: 12.366951097057822 i_PS1 7715.5671 355.315 17.781580367030973 0.05
OBS: 16.48926812941043 i_PS1 7044.4644 324.4096 17.88038005981935 0.05
OBS: 20.61158516176304 i_PS1 8122.6768 374.0631 17.725752070631252 0.05
OBS: 24.733902194115643 i_PS1 8972.0859 413.1798 17.61776643861447 0.05
OBS: 28.85621922646825 i_PS1 7990.2524 367.9647 17.743598751586898 0.05
OBS: 32.97853625882086 i_PS1 7566.3051 348.4412 17.802790380973555 0.05
OBS: 37.100853291173465 i_PS1 5535.818 254.9338 18.142045481765045 0.05
OBS: -8.244634064705215 z_PS1 9895.2364 455.6925 17.51143456425288 0.05
OBS: -4.1223170323526075 z_PS1 13515.888 622.4296 17.17288853581416 0.05
OBS: 0.0 z_PS1 13871.6938 638.8151 17.144676264286694 0.05
OBS: 4.1223170323526075 z_PS1 11264.0213 518.7274 17.370766339911672 0.05
OBS: 8.244634064705215 z_PS1 10818.021 498.1883 17.414630454186625 0.05
OBS: 12.366951097057822 z_PS1 8995.1779 414.2433 17.614975609465528 0.05
OBS: 16.48926812941043 z_PS1 8588.1766 395.5001 17.665247588121527 0.05
OBS: 20.61158516176304 z_PS1 7857.511 361.8518 17.76178750992563 0.05
OBS: 24.733902194115643 z_PS1 9199.8914 423.6707 17.59054325343999 0.05
OBS: 28.85621922646825 z_PS1 7926.8509 365.045 17.752248280120725 0.05
OBS: 32.97853625882086 z_PS1 6727.8949 309.831 17.93030200040983 0.05
OBS: 37.100853291173465 z_PS1 5573.469 256.6677 18.134686032410066 0.05
END:
