# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.0771847733922918
REDSHIFT_CMB: 0.0771847733922918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617478187138335 g_PS1 2577.5897 118.7024 18.971965541194145 0.05
OBS: -4.308739093569168 g_PS1 3843.5767 177.0032 18.53816112405295 0.05
OBS: 0.0 g_PS1 4132.3223 190.3005 18.459514529073488 0.05
OBS: 4.308739093569168 g_PS1 3703.7964 170.5661 18.578382243395872 0.05
OBS: 8.617478187138335 g_PS1 3027.2038 139.4079 18.79739584142918 0.05
OBS: 12.926217280707503 g_PS1 2070.8308 95.3653 19.209638473044397 0.05
OBS: 17.23495637427667 g_PS1 1358.9233 62.5807 19.66701265352274 0.05
OBS: 21.543695467845836 g_PS1 1026.9257 47.2917 19.9711524569508 0.05
OBS: 25.852434561415006 g_PS1 714.9396 32.9242 20.364326692894526 0.05
OBS: 30.161173654984175 g_PS1 504.4646 23.2315 20.742923338523806 0.05
OBS: 34.46991274855334 g_PS1 420.6046 19.3696 20.940314846518664 0.05
OBS: 38.77865184212251 g_PS1 348.9124 16.068 21.143209026183307 0.05
OBS: -8.617478187138335 r_PS1 2204.6347 101.5272 19.141658404277226 0.05
OBS: -4.308739093569168 r_PS1 3493.2316 160.8693 18.641931563416026 0.05
OBS: 0.0 r_PS1 3985.4176 183.5353 18.498815413893396 0.05
OBS: 4.308739093569168 r_PS1 3796.7527 174.8469 18.55146922704628 0.05
OBS: 8.617478187138335 r_PS1 3260.6088 150.1566 18.71675324487803 0.05
OBS: 12.926217280707503 r_PS1 2825.1685 130.1038 18.872389127917515 0.05
OBS: 17.23495637427667 r_PS1 2084.6146 96.0 19.202435584791246 0.05
OBS: 21.543695467845836 r_PS1 1849.8638 85.1894 19.33215061748554 0.05
OBS: 25.852434561415006 r_PS1 1407.8397 64.8334 19.628616964299376 0.05
OBS: 30.161173654984175 r_PS1 1138.0937 52.4112 19.859554924357077 0.05
OBS: 34.46991274855334 r_PS1 903.2323 41.5954 20.110501392372022 0.05
OBS: 38.77865184212251 r_PS1 747.427 34.4203 20.316078050560563 0.05
OBS: -8.617478187138335 i_PS1 1871.3173 86.1773 19.319631423510693 0.05
OBS: -4.308739093569168 i_PS1 2456.0394 113.1048 19.0244116724952 0.05
OBS: 0.0 i_PS1 2551.115 117.4832 18.9831748910781 0.05
OBS: 4.308739093569168 i_PS1 2649.8362 122.0295 18.94195244306204 0.05
OBS: 8.617478187138335 i_PS1 1827.6172 84.1649 19.345286883672824 0.05
OBS: 12.926217280707503 i_PS1 1540.1594 70.927 19.53108579315432 0.05
OBS: 17.23495637427667 i_PS1 1490.9239 68.6596 19.566361289792123 0.05
OBS: 21.543695467845836 i_PS1 1449.0047 66.7291 19.597325499166498 0.05
OBS: 25.852434561415006 i_PS1 1560.2368 71.8516 19.517023698269753 0.05
OBS: 30.161173654984175 i_PS1 1324.5694 60.9987 19.694813246373183 0.05
OBS: 34.46991274855334 i_PS1 1095.6506 50.4566 19.900819789642405 0.05
OBS: 38.77865184212251 i_PS1 803.4809 37.0017 20.237561072317646 0.05
OBS: -8.617478187138335 z_PS1 1467.6401 67.5873 19.58345105293418 0.05
OBS: -4.308739093569168 z_PS1 2011.6953 92.642 19.24109449916327 0.05
OBS: 0.0 z_PS1 2129.3817 98.0617 19.179366197078544 0.05
OBS: 4.308739093569168 z_PS1 1648.7218 75.9264 19.457131526816298 0.05
OBS: 8.617478187138335 z_PS1 1342.8702 61.8415 19.679914911864362 0.05
OBS: 12.926217280707503 z_PS1 1120.4395 51.5981 19.8765290004112 0.05
OBS: 17.23495637427667 z_PS1 978.0141 45.0392 20.024137239685185 0.05
OBS: 21.543695467845836 z_PS1 1071.3764 49.3387 19.925144820451635 0.05
OBS: 25.852434561415006 z_PS1 956.8871 44.0663 20.04784824791403 0.05
OBS: 30.161173654984175 z_PS1 982.379 45.2402 20.019302305672664 0.05
OBS: 34.46991274855334 z_PS1 915.1269 42.1432 20.096296713870263 0.05
OBS: 38.77865184212251 z_PS1 736.778 33.9299 20.331658415953505 0.05
END:
