# 141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 141
MWEBV: 0
REDSHIFT_HELIO: 0.03212135893632064
REDSHIFT_CMB: 0.03212135893632064
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256970871490566 g_PS1 17839.9457 821.5599 16.871516179158448 0.05
OBS: -4.128485435745283 g_PS1 29603.6802 1363.2999 16.321635741191 0.05
OBS: 0.0 g_PS1 29802.0085 1372.4332 16.31438616300179 0.05
OBS: 4.128485435745283 g_PS1 26842.0883 1236.1238 16.427959248295426 0.05
OBS: 8.256970871490566 g_PS1 23189.3055 1067.907 16.586780645703875 0.05
OBS: 12.385456307235849 g_PS1 17172.4448 790.8203 16.912919674858145 0.05
OBS: 16.51394174298113 g_PS1 12923.0114 595.1267 17.22159068114601 0.05
OBS: 20.642427178726415 g_PS1 9294.8878 428.0454 17.57938961890621 0.05
OBS: 24.770912614471698 g_PS1 6383.5036 293.9712 17.987352229324692 0.05
OBS: 28.89939805021698 g_PS1 4958.762 228.3594 18.2615668323156 0.05
OBS: 33.02788348596226 g_PS1 3800.0478 174.9987 18.5505273501993 0.05
OBS: 37.156368921707546 g_PS1 2788.2859 128.4053 18.886656753423953 0.05
OBS: -8.256970871490566 r_PS1 16462.2078 758.1127 16.958779799682453 0.05
OBS: -4.128485435745283 r_PS1 21356.0317 983.4816 16.67619860703075 0.05
OBS: 0.0 r_PS1 29607.0823 1363.4565 16.32151097161165 0.05
OBS: 4.128485435745283 r_PS1 26772.8277 1232.9343 16.430764393409834 0.05
OBS: 8.256970871490566 r_PS1 20453.4128 941.9145 16.723085539462986 0.05
OBS: 12.385456307235849 r_PS1 16452.477 757.6646 16.95942176987735 0.05
OBS: 16.51394174298113 r_PS1 15758.859 725.7223 17.006188072445294 0.05
OBS: 20.642427178726415 r_PS1 13347.5828 614.6789 17.186493443563425 0.05
OBS: 24.770912614471698 r_PS1 12224.8627 562.9757 17.281890021874503 0.05
OBS: 28.89939805021698 r_PS1 11299.7528 520.3728 17.367327644417326 0.05
OBS: 33.02788348596226 r_PS1 9427.1283 434.1353 17.564051451557784 0.05
OBS: 37.156368921707546 r_PS1 7144.4245 329.0129 17.86508187951899 0.05
OBS: -8.256970871490566 i_PS1 12424.9779 572.1914 17.264260934660157 0.05
OBS: -4.128485435745283 i_PS1 15757.4316 725.6565 17.006286420384427 0.05
OBS: 0.0 i_PS1 13598.9306 626.2539 17.166238108041686 0.05
OBS: 4.128485435745283 i_PS1 13934.3757 641.7017 17.139781213588442 0.05
OBS: 8.256970871490566 i_PS1 11848.2888 545.6339 17.315860918586555 0.05
OBS: 12.385456307235849 i_PS1 7925.2765 364.9725 17.752463949356716 0.05
OBS: 16.51394174298113 i_PS1 7496.8664 345.2435 17.81280056849592 0.05
OBS: 20.642427178726415 i_PS1 7346.2376 338.3067 17.83483757670292 0.05
OBS: 24.770912614471698 i_PS1 9188.7889 423.1594 17.5918543142877 0.05
OBS: 28.89939805021698 i_PS1 7943.2981 365.8024 17.74999785099043 0.05
OBS: 33.02788348596226 i_PS1 8317.0907 383.0162 17.700071406015393 0.05
OBS: 37.156368921707546 i_PS1 6267.619 288.6345 18.007243523515843 0.05
OBS: -8.256970871490566 z_PS1 10806.0211 497.6357 17.415835469716406 0.05
OBS: -4.128485435745283 z_PS1 14051.1539 647.0795 17.130720027073746 0.05
OBS: 0.0 z_PS1 15283.4765 703.8301 17.03944461797256 0.05
OBS: 4.128485435745283 z_PS1 11633.2731 535.732 17.335745194744522 0.05
OBS: 8.256970871490566 z_PS1 10241.4504 471.6362 17.474096336310517 0.05
OBS: 12.385456307235849 z_PS1 10072.1853 463.8413 17.492190729326687 0.05
OBS: 16.51394174298113 z_PS1 8164.4186 375.9854 17.720186842223338 0.05
OBS: 20.642427178726415 z_PS1 8763.9015 403.5926 17.643256282141863 0.05
OBS: 24.770912614471698 z_PS1 9728.0538 447.9934 17.529935089514773 0.05
OBS: 28.89939805021698 z_PS1 7905.0253 364.0399 17.75524183887941 0.05
OBS: 33.02788348596226 z_PS1 7591.4327 349.5984 17.799190638850135 0.05
OBS: 37.156368921707546 z_PS1 6620.2545 304.874 17.947813288281612 0.05
END:
