# 180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 180
MWEBV: 0
REDSHIFT_HELIO: 0.07750641608946728
REDSHIFT_CMB: 0.07750641608946728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.620051328715737 g_PS1 3557.9646 163.8503 18.621995955668805 0.05
OBS: -4.310025664357869 g_PS1 4878.5769 224.6668 18.279267117222027 0.05
OBS: 0.0 g_PS1 5331.485 245.524 18.182879527919148 0.05
OBS: 4.310025664357869 g_PS1 4857.5995 223.7007 18.283945744140144 0.05
OBS: 8.620051328715737 g_PS1 4443.4743 204.6296 18.380693312747308 0.05
OBS: 12.930076993073605 g_PS1 3434.9908 158.1872 18.66018605930622 0.05
OBS: 17.240102657431475 g_PS1 2224.7733 102.4546 19.131785597580386 0.05
OBS: 21.550128321789344 g_PS1 1522.399 70.1091 19.54367873943346 0.05
OBS: 25.86015398614721 g_PS1 991.2697 45.6497 20.009520414728232 0.05
OBS: 30.17017965050508 g_PS1 834.5246 38.4313 20.196402189745186 0.05
OBS: 34.48020531486295 g_PS1 665.6952 30.6564 20.441811509824518 0.05
OBS: 38.790230979220816 g_PS1 558.2221 25.7071 20.632982368150184 0.05
OBS: -8.620051328715737 r_PS1 3036.689 139.8447 18.793999208759733 0.05
OBS: -4.310025664357869 r_PS1 4370.1851 201.2545 18.398750424536125 0.05
OBS: 0.0 r_PS1 4992.4626 229.9114 18.254212954577277 0.05
OBS: 4.310025664357869 r_PS1 4650.2106 214.1501 18.331318438818126 0.05
OBS: 8.620051328715737 r_PS1 3822.6142 176.0379 18.544098830027778 0.05
OBS: 12.930076993073605 r_PS1 3192.8829 147.0377 18.73954253948703 0.05
OBS: 17.240102657431475 r_PS1 2728.2412 125.6402 18.91029308966441 0.05
OBS: 21.550128321789344 r_PS1 2410.0312 110.986 19.04494335719993 0.05
OBS: 25.86015398614721 r_PS1 2070.766 95.3623 19.209672459389054 0.05
OBS: 30.17017965050508 r_PS1 1812.2666 83.458 19.35444480438948 0.05
OBS: 34.48020531486295 r_PS1 1493.2128 68.765 19.564695762208576 0.05
OBS: 38.790230979220816 r_PS1 1156.0063 53.2361 19.842599481773743 0.05
OBS: -8.620051328715737 i_PS1 2450.5521 112.8521 19.026840134108898 0.05
OBS: -4.310025664357869 i_PS1 3231.0173 148.7938 18.726651774941224 0.05
OBS: 0.0 i_PS1 3061.1178 140.9697 18.78529987779082 0.05
OBS: 4.310025664357869 i_PS1 3122.276 143.7861 18.763821757368063 0.05
OBS: 8.620051328715737 i_PS1 2546.313 117.262 18.985220521218746 0.05
OBS: 12.930076993073605 i_PS1 1922.7384 88.5454 19.290199479759107 0.05
OBS: 17.240102657431475 i_PS1 1636.6843 75.3721 19.46508770524314 0.05
OBS: 21.550128321789344 i_PS1 1577.7886 72.6599 19.50487795161891 0.05
OBS: 25.86015398614721 i_PS1 1838.1605 84.6504 19.33904142413641 0.05
OBS: 30.17017965050508 i_PS1 2085.2949 96.0314 19.202081288375783 0.05
OBS: 34.48020531486295 i_PS1 1765.5161 81.305 19.382820788658773 0.05
OBS: 38.790230979220816 i_PS1 1173.4165 54.0378 19.826369530010158 0.05
OBS: -8.620051328715737 z_PS1 2297.2047 105.7902 19.097000779317778 0.05
OBS: -4.310025664357869 z_PS1 2542.1653 117.071 18.986990548696514 0.05
OBS: 0.0 z_PS1 2400.4416 110.5444 19.049272141211013 0.05
OBS: 4.310025664357869 z_PS1 2099.8043 96.6996 19.19455292392662 0.05
OBS: 8.620051328715737 z_PS1 1567.2547 72.1747 19.51215101569031 0.05
OBS: 12.930076993073605 z_PS1 1397.9592 64.3784 19.636263729186236 0.05
OBS: 17.240102657431475 z_PS1 1159.5297 53.3983 19.83929527185037 0.05
OBS: 21.550128321789344 z_PS1 1150.6534 52.9895 19.84763872254314 0.05
OBS: 25.86015398614721 z_PS1 1349.2809 62.1367 19.674744036059703 0.05
OBS: 30.17017965050508 z_PS1 1424.9335 65.6206 19.615513492461577 0.05
OBS: 34.48020531486295 z_PS1 1420.1149 65.3987 19.61919129190955 0.05
OBS: 38.790230979220816 z_PS1 1187.7449 54.6977 19.813192042352117 0.05
END:
