# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.04935562503626882
REDSHIFT_CMB: 0.04935562503626882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39484500029015 g_PS1 8254.5199 380.1347 17.708270453725476 0.05
OBS: -4.197422500145075 g_PS1 10665.3131 491.1558 17.430065975895836 0.05
OBS: 0.0 g_PS1 12826.564 590.6851 17.229724167993677 0.05
OBS: 4.197422500145075 g_PS1 11237.2542 517.4947 17.37334948266297 0.05
OBS: 8.39484500029015 g_PS1 8641.7174 397.9658 17.658499852125946 0.05
OBS: 12.592267500435225 g_PS1 6979.4351 321.4149 17.890449319062338 0.05
OBS: 16.7896900005803 g_PS1 5154.3504 237.3666 18.21956515789367 0.05
OBS: 20.987112500725374 g_PS1 3360.2071 154.7433 18.68408489152539 0.05
OBS: 25.18453500087045 g_PS1 2421.1528 111.4982 19.039944508263083 0.05
OBS: 29.381957501015528 g_PS1 1734.2237 79.864 19.40223718011034 0.05
OBS: 33.5793800011606 g_PS1 1351.4076 62.2346 19.67303413855298 0.05
OBS: 37.776802501305674 g_PS1 1230.824 56.6815 19.774510146544607 0.05
OBS: -8.39484500029015 r_PS1 6221.6675 286.5184 18.015233003939574 0.05
OBS: -4.197422500145075 r_PS1 9390.3073 432.4396 17.568300484644876 0.05
OBS: 0.0 r_PS1 10926.6391 503.1903 17.403783501561463 0.05
OBS: 4.197422500145075 r_PS1 9286.4203 427.6555 17.580379159740257 0.05
OBS: 8.39484500029015 r_PS1 8864.1662 408.2099 17.63090527546691 0.05
OBS: 12.592267500435225 r_PS1 7551.3914 347.7544 17.804932549042732 0.05
OBS: 16.7896900005803 r_PS1 5951.9645 274.0981 18.063349160440676 0.05
OBS: 20.987112500725374 r_PS1 5791.727 266.7189 18.092979785908195 0.05
OBS: 25.18453500087045 r_PS1 5425.6128 249.8587 18.163877999912998 0.05
OBS: 29.381957501015528 r_PS1 4329.7857 199.394 18.4088339842516 0.05
OBS: 33.5793800011606 r_PS1 3330.8777 153.3926 18.693603270384596 0.05
OBS: 37.776802501305674 r_PS1 2705.5175 124.5937 18.919374119076398 0.05
OBS: -8.39484500029015 i_PS1 5096.6114 234.7076 18.231796202464295 0.05
OBS: -4.197422500145075 i_PS1 6672.1549 307.2641 17.939334705481663 0.05
OBS: 0.0 i_PS1 6670.7177 307.1979 17.93956860147442 0.05
OBS: 4.197422500145075 i_PS1 5353.7194 246.5479 18.17836099562394 0.05
OBS: 8.39484500029015 i_PS1 4727.5315 217.7109 18.313413914689708 0.05
OBS: 12.592267500435225 i_PS1 3365.7783 154.9998 18.682286232571794 0.05
OBS: 16.7896900005803 i_PS1 3053.2101 140.6055 18.78810827883741 0.05
OBS: 20.987112500725374 i_PS1 3139.8755 144.5966 18.757718943693913 0.05
OBS: 25.18453500087045 i_PS1 3766.7404 173.4648 18.56008576320761 0.05
OBS: 29.381957501015528 i_PS1 3770.1393 173.6213 18.559106503765847 0.05
OBS: 33.5793800011606 i_PS1 3580.7505 164.8997 18.61506483663504 0.05
OBS: 37.776802501305674 i_PS1 2741.5072 126.2511 18.905026521245063 0.05
OBS: -8.39484500029015 z_PS1 4279.2039 197.0646 18.421592546440674 0.05
OBS: -4.197422500145075 z_PS1 5376.8985 247.6153 18.17367040391772 0.05
OBS: 0.0 z_PS1 5068.4263 233.4097 18.237817152044236 0.05
OBS: 4.197422500145075 z_PS1 5141.8684 236.7918 18.222197606093616 0.05
OBS: 8.39484500029015 z_PS1 3961.2977 182.4245 18.505406292109306 0.05
OBS: 12.592267500435225 z_PS1 3679.4891 169.4467 18.58553118903736 0.05
OBS: 16.7896900005803 z_PS1 2973.0451 136.9138 18.816996245347827 0.05
OBS: 20.987112500725374 z_PS1 3134.2466 144.3374 18.75966708416428 0.05
OBS: 25.18453500087045 z_PS1 3276.5404 150.8903 18.711461169674926 0.05
OBS: 29.381957501015528 z_PS1 3661.1346 168.6015 18.590960750789268 0.05
OBS: 33.5793800011606 z_PS1 2854.6445 131.4612 18.86111992393086 0.05
OBS: 37.776802501305674 z_PS1 2328.8899 107.2493 19.082127623690006 0.05
END:
