# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.0383875909393436
REDSHIFT_CMB: 0.0383875909393436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307100727514749 g_PS1 13837.0323 637.2189 17.147392611982035 0.05
OBS: -4.1535503637573745 g_PS1 19974.8371 919.8752 16.748791883552318 0.05
OBS: 0.0 g_PS1 24258.4134 1117.1412 16.537844019525718 0.05
OBS: 4.1535503637573745 g_PS1 19709.2579 907.6449 16.763324316971687 0.05
OBS: 8.307100727514749 g_PS1 16327.4884 751.9086 16.967701537173852 0.05
OBS: 12.460651091272123 g_PS1 12477.9122 574.6291 17.25964518905915 0.05
OBS: 16.614201455029498 g_PS1 9143.601 421.0784 17.597206830355912 0.05
OBS: 20.767751818786873 g_PS1 6943.1885 319.7456 17.896102609995477 0.05
OBS: 24.921302182544245 g_PS1 4648.1429 214.0549 18.33180133104548 0.05
OBS: 29.07485254630162 g_PS1 3539.4069 162.9957 18.627673766326335 0.05
OBS: 33.228402910058996 g_PS1 2645.4055 121.8254 18.943769367137474 0.05
OBS: 37.38195327381637 g_PS1 2222.6008 102.3545 19.13284634229364 0.05
OBS: -8.307100727514749 r_PS1 11785.9079 542.7611 17.321592395623647 0.05
OBS: -4.1535503637573745 r_PS1 16251.295 748.3998 16.97278006347097 0.05
OBS: 0.0 r_PS1 19883.825 915.684 16.75375017165994 0.05
OBS: 4.1535503637573745 r_PS1 19583.5705 901.8568 16.770270310186582 0.05
OBS: 8.307100727514749 r_PS1 15134.5588 696.9722 17.05007558645964 0.05
OBS: 12.460651091272123 r_PS1 12549.2753 577.9155 17.25345338542114 0.05
OBS: 16.614201455029498 r_PS1 10265.9356 472.7638 17.471503660741497 0.05
OBS: 20.767751818786873 r_PS1 9425.3039 434.0513 17.5642615952881 0.05
OBS: 24.921302182544245 r_PS1 9396.6267 432.7307 17.567570064253637 0.05
OBS: 29.07485254630162 r_PS1 8741.5832 402.5648 17.64602476366974 0.05
OBS: 33.228402910058996 r_PS1 6781.1453 312.2833 17.921742369999496 0.05
OBS: 37.38195327381637 r_PS1 5057.3208 232.8982 18.24019873743379 0.05
OBS: -8.307100727514749 i_PS1 10112.9415 465.7182 17.487806263686352 0.05
OBS: -4.1535503637573745 i_PS1 12017.2332 553.414 17.30048877972003 0.05
OBS: 0.0 i_PS1 10310.0382 474.7948 17.4668493157174 0.05
OBS: 4.1535503637573745 i_PS1 10461.0682 481.75 17.45105991334673 0.05
OBS: 8.307100727514749 i_PS1 8825.3985 406.4246 17.63566419225961 0.05
OBS: 12.460651091272123 i_PS1 5763.1822 265.4043 18.098344128453867 0.05
OBS: 16.614201455029498 i_PS1 5459.1287 251.4022 18.15719166640754 0.05
OBS: 20.767751818786873 i_PS1 5748.79 264.7416 18.10105889278568 0.05
OBS: 24.921302182544245 i_PS1 6496.73 299.1855 17.968262947686434 0.05
OBS: 29.07485254630162 i_PS1 6990.2796 321.9143 17.888763635049035 0.05
OBS: 33.228402910058996 i_PS1 6153.4123 283.3751 18.027209956694513 0.05
OBS: 37.38195327381637 i_PS1 4728.7768 217.7682 18.313127954546296 0.05
OBS: -8.307100727514749 z_PS1 8644.4064 398.0896 17.65816206476699 0.05
OBS: -4.1535503637573745 z_PS1 10663.8298 491.0875 17.43021699219251 0.05
OBS: 0.0 z_PS1 11408.8846 525.3986 17.356892029052936 0.05
OBS: 4.1535503637573745 z_PS1 8689.1243 400.149 17.652559980599246 0.05
OBS: 8.307100727514749 z_PS1 7656.4813 352.594 17.789926941350128 0.05
OBS: 12.460651091272123 z_PS1 6951.9503 320.1491 17.894733353791533 0.05
OBS: 16.614201455029498 z_PS1 5508.4187 253.6721 18.147432642259087 0.05
OBS: 20.767751818786873 z_PS1 6177.4682 284.4829 18.02297370184765 0.05
OBS: 24.921302182544245 z_PS1 6592.4501 303.5935 17.952382877612965 0.05
OBS: 29.07485254630162 z_PS1 6702.073 308.6419 17.934477119416 0.05
OBS: 33.228402910058996 z_PS1 5782.0085 266.2713 18.094803192962818 0.05
OBS: 37.38195327381637 z_PS1 4605.8527 212.1074 18.341724885942426 0.05
END:
